Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,682,64.28%,89.42,-120,-0.85845,1.19828,0,2.167,0.781,8.214,25.95,19.65
29,682,64.32%,91.78,-78,0.18162,-0.29411,-1.44712,3.394,2.336,5.799,27.35,20.95
30,682,64.32%,72.19,-105,-0.94208,-0.40571,0,1.372,1.097,3.875,38.0,16.25
31,682,64.32%,74.46,-95,-0.76136,-1.20052,0,0.571,nan,6.58,38.95,15.25
32,682,64.32%,79.53,-119,-0.96023,-0.69717,109.48536,5.557,0.711,7.408,44.6,14.2
33,682,64.36%,69.32,-98,-0.35741,0.07556,0,1.828,1.043,5.159,44.2,30.6
34,682,64.36%,87.74,-98,-0.98871,-0.98519,0,0.638,0.707,7.104,22.5,15.6
35,682,64.36%,80.77,-106,-0.4759,-1.02373,0,20.304,0.577,8.327,34.55,15.65
36,682,64.36%,79.88,-133,-1.16007,-0.38677,-1.56582,0.59,0.707,2.233,30.25,15.0
37,682,64.4%,82.25,-149,-1.24278,-0.95259,0,2.101,0.548,3.698,25.85,21.2
38,682,64.4%,83.41,-135,-0.77423,-0.7848,0,2.853,0.548,5.47,26.65,20.75
39,682,64.4%,71.28,-145,-0.59735,-0.69555,0,4.51,0.707,6.753,34.3,5.7
40,682,64.44%,54.15,-209,0.19352,-0.573,-1.42545,1.007,1.407,2.354,30.65,16.45
41,682,64.44%,78.69,-120,-0.79159,-1.06801,0,1.239,3.513,4.72,43.65,19.85
42,682,64.44%,45.72,-221,-0.15002,-0.61599,0,0.83,0.957,2.236,25.85,14.3
43,682,64.44%,46.06,-206,-0.15092,0.26397,80.86227,0.731,0.746,0.837,28.4,23.7
44,682,64.48%,63.74,-193,-0.38637,-0.91732,0,1.559,1.313,2.038,46.95,20.6
45,682,64.48%,79.24,-144,-0.41273,-0.8072,0,0.514,nan,9.216,31.65,14.95
46,682,64.48%,78.65,-179,-0.68081,0.25194,0,6.453,0.735,2.996,33.4,22.6
47,682,64.48%,85.83,-152,-0.14428,-0.84655,-1.58382,1.321,0.707,3.195,21.3,20.05
48,682,64.52%,77.23,-129,-0.66748,-1.46161,0,8.13,0.707,6.067,47.8,24.9
49,682,64.52%,87.08,-249,0.28413,2.6776,0,0.521,0.707,4.448,26.8,13.2
50,682,64.52%,82.07,-246,-0.55982,-0.58223,0,0.643,0.577,0.978,27.35,13.7
51,682,64.56%,87.78,-245,0.37035,-0.46244,-1.40321,4.682,0.577,2.179,16.15,15.9
52,682,64.56%,85.51,-295,-1.19615,-0.75774,0,0.495,nan,2.991,17.75,9.45
53,682,64.56%,84.89,-338,0.65778,0.35926,0,9.263,0.548,4.053,26.0,13.05
54,682,64.56%,83.03,-288,-0.92939,-0.8483,63.68964,6.197,1.035,5.329,26.15,26.15
55,682,64.6%,79.19,-282,-0.61201,0.54295,0,5.893,12.131,2.383,37.6,15.7
56,682,64.6%,84.72,-285,-0.09883,-0.92984,0,1.121,0.707,11.665,22.8,10.8
57,682,64.6%,60.29,-362,-1.53125,-0.87992,0,0.574,nan,0.732,34.5,20.85
58,682,64.6%,77.89,-267,-0.68632,-0.30199,-1.60135,2.182,0.707,1.401,38.75,23.15
59,682,64.64%,74.68,-281,-1.3267,-0.80772,0,1.723,0.548,4.614,43.3,17.2
60,682,64.64%,77.89,-279,-1.1624,-1.04576,0,7.098,0.707,4.805,29.5,15.8
61,682,64.64%,52.85,-330,3.55727,-0.163,0,0.548,0.535,0.703,48.2,7.7
62,682,64.68%,56.1,-310,1.46452,-0.50568,-1.38039,0.877,nan,5.986,53.3,32.6
63,682,64.68%,46.33,-332,2.5039,0.21434,0,0.555,0.924,1.262,52.2,15.2
64,682,64.68%,40.15,-329,-0.68697,0.20427,0,0.64,0.577,0.905,20.15,5.6
65,682,64.68%,35.89,-339,-0.82842,-0.07472,52.24225,1.114,0.548,0.722,30.25,13.65
66,682,64.72%,55.52,-291,-0.66491,-1.0933,0,3.425,0.754,1.735,29.55,17.2
67,682,64.72%,63.42,-269,-0.79592,-0.95728,0,0.533,0.473,0.89,46.2,8.6
68,682,64.72%,56.77,-293,0.0714,-0.23165,0,2.025,nan,1.402,31.65,22.4
69,682,64.72%,46.64,-327,-0.34373,0.31493,-1.6184,8.51,0.577,3.347,23.35,8.55
70,682,64.76%,51.61,-330,-0.5535,0.76968,0,0.519,nan,1.151,19.05,3.0
71,682,64.76%,48.59,-328,-1.19152,-1.10668,0,0.647,nan,1.081,31.25,10.1
72,682,64.76%,70.22,-397,-1.57681,-1.52312,0,0.607,0.707,1.039,45.0,5.3
73,682,64.8%,71.39,-386,-1.34894,-1.19098,-1.35696,2.571,0.5,2.678,38.8,12.75
74,682,64.8%,85.22,-325,-0.97156,-1.56333,0,0.625,nan,1.077,21.35,21.1
75,682,64.8%,87.7,-421,0.73579,-1.16809,0,0.516,nan,3.793,22.75,9.4
76,682,64.8%,72.27,-462,-0.80555,1.20335,44.06643,1.361,0.502,1.622,34.95,9.85
77,682,64.84%,59.05,-489,-0.08824,-1.24952,0,0.509,nan,2.303,22.75,6.35
78,682,64.84%,77.04,-447,-1.49594,-1.33274,0,0.511,nan,5.192,36.05,15.15
79,682,64.84%,80.37,-361,-0.82644,-1.58761,0,11.7,nan,4.508,27.65,19.85
80,682,64.84%,70.23,-468,-0.78874,-0.54477,-1.635,4.803,1.254,1.969,35.9,12.2
81,682,64.88%,61.36,-427,-1.21455,-0.87474,0,0.52,0.707,0.524,43.6,16.0
82,682,64.88%,46.25,-492,-0.80533,-0.87228,0,0.611,0.707,2.576,24.1,7.5
83,682,64.88%,73.98,-435,-1.08656,-0.91824,0,0.669,nan,0.733,33.0,23.2
84,682,64.92%,76.03,-403,-0.81916,-0.45889,-1.33292,0.51,0.493,0.629,32.7,15.25
85,682,64.92%,67.88,-468,-1.34607,-1.2911,0,1.046,0.593,5.021,49.4,8.25
86,682,64.92%,72.76,-440,-0.00115,-0.47992,0,0.511,nan,0.65,33.55,14.45
87,682,64.92%,66.47,-430,-1.07303,-1.04052,37.93536,0.788,0.707,0.811,48.95,12.7
88,682,64.96%,53.88,-460,-0.7466,-1.06741,0,0.757,nan,1.521,44.15,10.8
89,682,64.96%,83.74,-368,0.52206,-0.92569,0,0.625,0.687,3.817,31.7,31.6
90,682,64.96%,77.38,-389,-0.97493,-0.91791,0,3.699,nan,1.381,36.45,4.45
91,682,64.96%,80.53,-442,-0.64387,-0.90056,-1.65114,0.735,nan,2.057,26.05,17.3
92,682,65.0%,73.65,-441,-0.75009,-0.57209,0,0.51,0.707,0.551,28.45,17.55
93,682,65.0%,70.07,-421,-0.81591,-0.62816,0,0.931,nan,0.837,36.95,9.9
94,682,65.0%,46.45,-470,-1.40706,-1.58553,0,0.689,nan,2.297,39.4,5.0
95,682,65.04%,35.07,-521,-0.69364,-0.87215,-1.30825,0.642,0.548,3.923,10.05,7.2
96,682,65.04%,59.51,-446,-1.18221,-1.18733,0,0.704,0.707,1.513,35.55,6.1
97,682,65.04%,39.07,-511,0.15258,0.21981,0,0.689,0.577,0.618,33.2,10.25
98,682,65.04%,25.09,-589,-1.43452,-1.00723,33.16745,0.498,0.673,2.214,19.2,7.5
99,682,65.08%,45.03,-492,-1.20467,-1.3886,0,0.574,nan,0.936,30.6,13.75
