Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,529,64.2%,95.28,-51,-1.14475,-0.643,0,7.65,1.035,9.518,20.15,12.75
25,529,64.2%,91.36,-58,0.3185,-0.86294,0,2.873,0.577,9.941,22.7,13.5
26,529,64.2%,90.14,-38,-0.53746,-0.08914,0,4.15,0.577,5.594,30.35,15.75
27,529,64.2%,92.16,-40,-0.81038,-0.91651,0,1.028,nan,6.083,24.35,18.7
28,529,64.24%,87.14,-34,-0.99066,-0.47484,-1.63898,3.293,nan,3.75,35.65,18.0
29,529,64.24%,91.44,-11,-0.28047,-1.08813,0,1.647,2.562,2.47,43.15,23.95
30,529,64.24%,87.85,-65,-1.12998,1.72421,0,8.702,0.548,6.094,35.6,19.2
31,529,64.24%,91.88,-51,-1.08308,-1.42701,0,12.589,0.577,13.134,26.65,19.75
32,529,64.24%,89.54,-70,0.51598,-0.16134,0,1.383,0.957,6.72,36.6,28.55
33,529,64.28%,70.34,-90,-1.37202,-1.07771,7.47257,2.644,0.707,5.751,60.85,29.95
34,529,64.28%,82.61,-74,-1.15743,-0.71311,0,11.748,5.086,7.415,34.4,13.25
35,529,64.28%,89.85,-73,-0.8452,-0.03635,0,1.828,0.647,1.73,22.0,21.7
36,529,64.28%,88.15,-59,-1.00861,-0.93527,0,0.609,0.548,7.3,26.9,16.8
37,529,64.28%,84.73,-62,0.49961,-1.53226,0.44062,4.583,0.707,12.669,48.45,25.4
38,529,64.32%,86.23,-47,-0.0823,-1.23671,0,6.342,0.5,3.039,31.5,9.4
39,529,64.32%,84.03,-71,-1.11562,-0.48006,0,8.661,3.033,3.967,31.35,14.35
40,529,64.32%,88.63,-49,0.44282,-0.61518,0,1.182,0.707,6.296,30.7,26.1
41,529,64.32%,89.99,-99,-1.17574,-1.67647,0,6.458,0.577,4.355,25.9,14.55
42,529,64.32%,75.3,-93,-1.22132,0.0965,-1.98985,0.534,0.5,1.328,44.85,29.45
43,529,64.36%,82.9,-96,-0.07857,-0.04803,0,0.642,0.837,1.688,32.05,12.45
44,529,64.36%,85.58,-90,-0.59251,0.20141,0,8.366,0.511,4.049,32.5,31.2
45,529,64.36%,87.82,-88,-0.55868,-0.8678,0,15.141,0.548,8.21,34.75,15.4
46,529,64.36%,88.23,-162,-0.51874,0.49292,0,2.491,0.535,1.917,32.75,15.8
47,529,64.4%,77.9,-172,-1.1335,-1.23849,-0.78528,2.095,0.707,4.131,32.4,12.7
48,529,64.4%,82.08,-153,-1.05824,-0.81452,0,1.271,2.339,1.659,23.25,17.1
49,529,64.4%,88.48,-140,0.48109,-0.89757,0,0.882,0.707,1.895,28.6,14.4
50,529,64.4%,88.08,-149,1.02402,-0.70276,0,3.947,0.664,3.043,28.4,19.15
51,529,64.4%,84.51,-171,-1.02159,-0.88416,61.73363,4.149,0.622,2.632,25.75,12.8
52,529,64.44%,87.13,-167,0.5848,-0.28401,0,0.576,nan,5.93,31.6,12.65
53,529,64.44%,76.47,-154,-1.00103,-0.19363,0,4.992,0.772,3.425,47.45,18.9
54,529,64.44%,84.22,-136,-0.39864,-0.24279,0,26.883,nan,11.162,43.8,14.55
55,529,64.44%,83.59,-163,-1.05314,-0.4341,0,0.845,0.707,2.257,32.05,14.4
56,529,64.44%,87.96,-181,-1.22936,-0.22294,-1.13495,0.965,0.577,1.101,13.4,9.35
57,529,64.48%,78.56,-162,-1.23714,-1.07521,0,0.582,0.548,0.866,39.05,22.95
58,529,64.48%,64.38,-203,-0.69885,-0.27635,0,0.663,0.577,5.328,53.8,19.95
59,529,64.48%,86.47,-155,0.16962,0.25212,0,0.505,nan,11.389,22.25,12.1
60,529,64.48%,87.22,-154,0.08042,0.48042,0,2.804,nan,6.737,34.7,9.85
61,529,64.52%,61.1,-213,-1.21219,-1.20007,-1.94177,0.53,0.535,2.11,56.2,21.15
62,529,64.52%,55.81,-194,-1.25067,-0.33795,0,5.255,0.527,2.788,29.05,14.45
63,529,64.52%,51.17,-200,-0.58517,-0.48076,0,2.277,nan,3.869,38.2,18.45
64,529,64.52%,81.4,-179,-0.43142,-0.55617,0,0.528,0.577,2.481,27.35,18.4
65,529,64.52%,86.94,-139,-0.71792,-0.59847,0,1.043,nan,2.547,27.55,9.2
66,529,64.56%,74.21,-191,0.12118,-1.02536,1.36952,0.705,0.594,1.321,41.25,17.15
67,529,64.56%,82.73,-200,-0.29675,-0.55122,0,0.597,0.707,3.081,33.05,29.85
68,529,64.56%,73.33,-204,-0.70472,-1.33005,0,2.402,0.577,1.596,36.75,19.1
69,529,64.56%,69.01,-178,-1.52085,-1.17629,0,13.57,nan,5.151,46.55,4.7
70,529,64.56%,79.17,-151,-0.66408,-1.09962,4.142,4.248,nan,3.613,43.55,24.25
71,529,64.6%,84.61,-221,-0.01082,-0.63195,0,0.919,0.707,4.062,22.0,7.9
72,529,64.6%,87.27,-193,-0.5231,-1.2272,0,0.511,0.577,3.697,19.2,9.55
73,529,64.6%,64.8,-296,-0.63065,5.10299,0,0.602,0.577,5.703,40.5,9.4
74,529,64.6%,33.84,-315,2.07311,-0.26786,0,4.296,0.577,3.488,26.6,8.8
75,529,64.6%,24.07,-339,-1.12927,-0.72762,-1.78467,0.701,1.231,1.199,10.25,3.4
76,529,64.64%,33.43,-324,0.46247,-0.58293,0,0.557,0.548,1.481,41.7,22.4
77,529,64.64%,80.0,-237,-0.41586,0.11966,0,2.698,nan,5.654,37.0,14.15
78,529,64.64%,69.95,-232,-0.19149,0.3643,0,4.608,11.578,2.369,35.15,17.95
79,529,64.64%,69.79,-248,-1.05536,-0.90121,0,12.163,nan,4.721,51.65,13.25
80,529,64.68%,82.76,-194,-0.7257,-0.56869,-1.54863,0.5,0.707,3.805,27.1,8.25
81,529,64.68%,77.29,-194,-0.80118,-1.11321,0,0.511,0.548,0.604,28.95,13.1
82,529,64.68%,74.44,-205,-1.48676,-0.48847,0,0.711,1.314,0.68,40.25,14.45
83,529,64.68%,86.98,-174,-0.88697,-0.25753,0,9.595,nan,5.465,20.4,13.25
84,529,64.68%,85.71,-229,0.37331,-1.35093,0,0.773,0.707,0.91,24.55,12.0
85,529,64.72%,75.48,-214,-0.74294,-1.03132,10.29349,0.775,0.707,5.433,28.2,12.2
86,529,64.72%,72.18,-252,-0.43787,-0.36449,0,0.515,nan,1.594,37.35,13.5
87,529,64.72%,71.08,-255,-1.57852,-0.33519,0,0.676,0.538,1.935,42.55,11.05
88,529,64.72%,87.24,-228,-0.34449,0.91929,0,0.635,0.74,4.149,22.65,22.65
89,529,64.72%,69.42,-269,-0.85254,-0.97658,0.08373,0.507,0.548,1.469,46.75,9.25
90,529,64.76%,60.49,-272,-0.26094,0.37103,0,0.5,nan,1.689,28.45,12.4
91,529,64.76%,84.41,-286,0.07003,2.61766,0,0.51,0.577,2.33,27.5,14.2
92,529,64.76%,76.92,-337,-1.46136,-0.70178,0,0.642,0.548,5.984,28.35,8.65
93,529,64.76%,72.92,-322,-1.07431,-1.09196,0,0.5,0.707,1.381,29.75,6.3
94,529,64.76%,72.26,-308,-1.06941,0.12808,-2.00239,0.596,0.707,1.145,27.1,12.0
95,529,64.8%,72.37,-284,0.07035,-0.11675,0,0.603,0.707,2.827,32.75,12.8
96,529,64.8%,71.71,-330,-0.11553,-1.52791,0,0.894,0.707,0.876,31.85,16.75
97,529,64.8%,68.82,-375,-1.1384,-0.85987,0,0.539,0.707,0.607,28.55,10.4
98,529,64.8%,71.31,-329,0.17806,-0.24991,0,1.532,1.993,2.429,30.0,20.55
99,529,64.84%,50.71,-389,0.73498,-0.21439,-0.57078,0.573,0.577,1.609,26.4,17.4
