Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,556,64.32%,89.18,-122,1.45968,-0.10853,0,10.812,28.853,7.074,34.1,28.2
37,556,64.32%,73.96,-145,-0.73744,-0.4896,0,1.606,0.548,2.306,36.4,14.7
38,556,64.32%,88.57,-109,-0.40012,-1.10976,0,22.883,0.577,10.877,30.85,14.3
39,556,64.32%,90.27,-148,-1.08907,-0.64589,0,10.284,0.707,8.004,16.95,13.85
40,556,64.36%,87.64,-104,-0.72277,-1.24589,-1.99024,7.951,2.582,12.471,33.3,12.75
41,556,64.36%,73.83,-214,-1.39472,-1.48403,0,0.825,0.707,9.651,52.4,11.65
42,556,64.36%,56.96,-217,-0.75335,-0.81305,0,1.67,0.577,3.134,25.3,13.65
43,556,64.36%,70.01,-211,-1.40877,-0.11059,0,0.974,0.566,5.49,52.7,18.65
44,556,64.36%,89.64,-201,0.33321,0.05036,23.05489,4.839,0.577,5.224,30.85,21.55
45,556,64.4%,89.17,-205,-0.47623,0.1697,0,0.582,0.577,4.87,23.85,13.05
46,556,64.4%,85.33,-229,-0.52571,-0.5431,0,2.074,0.85,5.688,34.6,10.0
47,556,64.4%,84.22,-199,0.1784,-0.8623,0,7.54,0.548,4.178,41.05,28.05
48,556,64.4%,74.56,-208,-1.62966,-1.64067,0,6.821,0.502,3.996,49.6,13.95
49,556,64.44%,85.64,-181,-0.32134,-0.43007,-1.9818,0.718,0.707,6.363,38.2,14.6
50,556,64.44%,90.42,-185,0.3337,0.38344,0,0.508,0.577,1.999,22.5,13.15
51,556,64.44%,85.74,-173,-1.15216,-0.70425,0,2.351,7.432,2.058,22.4,14.65
52,556,64.44%,84.64,-215,0.24568,0.00403,0,0.654,1.069,0.614,25.6,23.85
53,556,64.44%,71.75,-190,-0.85548,-1.03673,18.38749,0.74,nan,10.549,38.3,20.9
54,556,64.48%,57.39,-229,-1.13873,-0.8237,0,9.09,nan,3.62,22.9,14.2
55,556,64.48%,76.18,-206,-0.86049,-0.837,0,0.681,0.354,3.374,43.2,15.1
56,556,64.48%,85.6,-178,-0.54247,-1.22943,0,0.592,1.031,1.16,23.4,20.3
57,556,64.48%,88.89,-290,-0.35595,-0.92768,0,0.592,0.548,3.063,21.4,15.55
58,556,64.52%,82.22,-298,-0.4306,-0.17351,-1.97162,0.974,0.548,4.261,32.35,12.85
59,556,64.52%,73.48,-295,-0.66872,-1.11784,0,5.797,0.577,2.532,38.4,13.35
60,556,64.52%,81.15,-289,-0.31234,-0.51648,0,0.754,0.568,0.758,30.05,18.8
61,556,64.52%,88.67,-295,-0.80703,-1.51939,0,0.697,0.62,12.005,19.1,14.45
62,556,64.52%,87.0,-320,-1.37967,-1.01829,15.056,0.689,nan,6.99,19.8,19.6
63,556,64.56%,74.38,-316,-1.22134,-0.83761,0,3.653,2.825,2.361,38.95,17.65
64,556,64.56%,68.6,-366,-1.14044,-1.32293,0,2.617,0.577,9.727,45.35,7.05
65,556,64.56%,71.51,-362,-1.19469,-1.22988,0,0.768,0.544,1.854,42.8,9.65
66,556,64.56%,86.87,-313,-0.77162,-0.17054,0,0.537,0.5,3.632,16.4,10.15
67,556,64.6%,82.75,-312,0.73711,-0.43313,-1.95968,0.684,0.577,2.977,30.7,16.6
68,556,64.6%,86.76,-296,0.13276,-0.70058,0,0.555,0.577,9.165,25.95,24.1
69,556,64.6%,73.97,-358,-0.38009,-0.38268,0,0.481,0.56,1.397,44.95,17.15
70,556,64.6%,85.18,-371,0.20531,-0.62727,0,3.338,nan,3.114,23.35,17.35
71,556,64.6%,69.96,-384,-0.61952,-0.32515,12.5595,0.692,nan,0.633,41.65,15.7
72,556,64.64%,82.23,-388,-1.01355,1.57908,0,0.58,0.548,3.615,30.55,10.8
73,556,64.64%,81.7,-348,-1.31453,-0.72745,0,0.509,0.707,2.152,32.7,20.85
74,556,64.64%,80.91,-343,-0.98149,-1.53707,0,7.609,nan,3.742,25.4,10.4
75,556,64.64%,46.4,-423,1.99858,1.18044,0,0.592,0.52,1.084,35.55,8.95
76,556,64.68%,34.05,-453,-0.32245,0.30961,-1.94594,1.998,0.707,1.007,15.8,6.5
77,556,64.68%,35.88,-433,-1.08044,-1.07144,0,9.292,nan,3.624,17.8,8.6
78,556,64.68%,62.78,-389,-1.21568,-1.24728,0,0.983,2.693,0.779,43.7,10.5
79,556,64.68%,78.48,-307,-1.27967,-1.45585,0,5.594,0.586,4.807,32.7,22.4
80,556,64.68%,63.08,-349,-0.27748,-0.99604,10.61971,0.731,0.707,0.619,44.45,20.6
81,556,64.72%,69.19,-345,-0.91071,-0.92339,0,0.789,nan,0.807,46.05,23.2
82,556,64.72%,85.67,-350,1.10935,0.6719,0,6.115,1.366,5.301,30.4,21.2
83,556,64.72%,65.11,-474,-0.94671,-0.67333,0,0.639,0.707,1.666,30.9,10.6
84,556,64.72%,49.57,-484,0.2314,0.12115,0,0.537,0.707,2.886,20.8,9.3
85,556,64.76%,42.59,-507,-1.05811,-1.11496,-1.93038,0.608,0.577,1.447,27.85,17.9
86,556,64.76%,45.02,-519,1.60109,0.72647,0,0.507,0.548,4.956,21.05,7.35
87,556,64.76%,60.69,-474,-0.79293,-0.99558,0,0.736,nan,1.534,41.5,19.7
88,556,64.76%,67.31,-444,-0.00907,-0.0288,0,0.579,0.707,2.01,34.15,18.5
89,556,64.76%,80.02,-418,-0.852,-0.93494,9.06965,0.574,nan,0.541,25.95,13.15
90,556,64.8%,83.0,-405,-0.50527,-0.47269,0,0.539,0.707,0.541,22.1,19.65
91,556,64.8%,73.51,-443,-0.82895,1.42373,0,0.766,1.312,1.192,31.7,9.75
92,556,64.8%,87.44,-420,0.91073,0.71717,0,0.513,0.707,1.381,22.1,7.35
93,556,64.8%,83.23,-482,1.78784,0.77158,0,0.51,nan,2.113,33.5,25.6
94,556,64.84%,58.18,-556,-0.09786,-0.8171,-1.91296,0.695,0.548,0.967,34.5,11.7
95,556,64.84%,65.61,-523,-0.76892,0.20472,0,0.498,nan,0.984,25.85,11.55
96,556,64.84%,50.19,-561,-1.21914,-0.54913,0,1.664,3.612,0.937,30.2,7.4
97,556,64.84%,48.84,-570,-0.56767,-0.43363,0,0.605,nan,3.274,18.9,10.15
98,556,64.84%,38.28,-588,0.52688,-0.49091,7.80307,1.213,1.842,0.799,26.3,19.5
99,556,64.88%,35.75,-586,-0.12671,0.00422,0,11.629,nan,4.935,30.25,12.0
