Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,536,64.16%,87.85,-32,-0.44486,-0.21181,0,0.843,0.548,4.486,40.35,18.75
23,536,64.2%,96.67,-47,-1.14431,-0.72644,-1.41317,9.993,0.577,5.936,19.45,12.65
24,536,64.2%,93.9,-62,-0.81277,-0.88267,0,0.559,1.062,2.788,25.5,21.25
25,536,64.2%,90.42,-75,-0.59198,-0.39151,0,0.66,0.707,7.026,23.75,16.0
26,536,64.2%,91.69,-69,-0.74242,-0.64337,0,2.682,0.707,3.517,26.55,21.1
27,536,64.2%,91.81,-51,-0.3376,-0.64334,62.60884,4.548,0.934,5.02,27.75,17.55
28,536,64.24%,89.15,-50,-0.86079,-0.87775,0,1.556,4.484,3.136,30.5,29.15
29,536,64.24%,91.84,-74,-0.2065,-1.10824,0,0.79,0.985,8.613,29.2,24.95
30,536,64.24%,85.67,-97,-0.45371,-0.26159,0,2.175,0.707,7.979,36.45,22.15
31,536,64.24%,73.98,-99,-1.75167,-1.63608,0,2.803,0.833,3.239,54.2,18.4
32,536,64.24%,63.66,-108,0.00055,-0.02923,-1.61254,14.522,60.335,6.432,50.75,30.15
33,536,64.28%,89.88,-82,-0.74347,-0.01662,0,0.746,0.577,3.461,42.25,11.05
34,536,64.28%,88.27,-70,-1.30208,-0.61388,0,0.975,0.548,1.723,31.7,20.85
35,536,64.28%,84.73,-109,-1.51004,-0.95189,0,1.595,0.684,6.838,28.75,26.3
36,536,64.28%,85.03,-89,-1.21174,-1.16345,0,11.502,0.548,7.064,27.95,11.15
37,536,64.32%,72.6,-113,-1.16338,-1.04157,-1.35443,9.977,nan,5.271,46.55,16.15
38,536,64.32%,76.06,-108,-1.23972,-0.68883,0,3.922,1.0,8.251,44.6,18.15
39,536,64.32%,86.98,-102,-0.79965,-0.36438,0,0.705,0.559,5.911,29.95,18.9
40,536,64.32%,84.83,-84,-0.49478,-0.58416,0,1.164,0.577,3.29,42.1,13.8
41,536,64.32%,73.53,-113,0.02934,1.02944,40.07359,0.859,0.914,2.986,46.1,17.7
42,536,64.36%,71.31,-97,-0.83785,-1.16089,0,7.072,1.502,3.253,55.5,30.2
43,536,64.36%,84.92,-107,-0.30928,-0.92538,0,2.194,0.707,5.421,27.0,7.85
44,536,64.36%,71.93,-122,-1.06743,-1.44582,0,0.894,0.572,0.867,44.9,30.0
45,536,64.36%,52.07,-121,-1.11597,-1.29432,0,1.541,4.44,2.746,66.65,7.0
46,536,64.36%,29.03,-155,0.45703,-1.07206,-1.65441,1.384,1.608,3.822,30.45,4.5
47,536,64.4%,26.87,-166,-0.54159,-0.39479,0,2.346,nan,1.423,24.5,8.2
48,536,64.4%,41.75,-122,0.1131,-0.2489,0,0.575,0.5,2.961,35.7,18.5
49,536,64.4%,54.85,-102,-1.02062,-0.44358,0,7.462,0.522,4.541,36.6,9.45
50,536,64.4%,50.38,-109,-1.49735,-0.93071,0,0.517,0.707,0.658,41.15,15.8
51,536,64.44%,62.99,-113,-1.23476,-1.03516,-1.29169,0.824,0.707,4.603,65.4,24.35
52,536,64.44%,73.73,-98,-0.9079,-1.30209,0,0.763,0.857,2.886,47.85,15.45
53,536,64.44%,70.5,-86,-0.4092,-0.55271,0,0.581,0.479,1.624,48.45,12.85
54,536,64.44%,57.07,-116,-1.35037,-1.09247,0,9.291,11.423,6.118,33.45,19.55
55,536,64.44%,80.36,-105,-0.4763,0.99141,28.80999,1.33,0.707,1.459,28.2,17.85
56,536,64.48%,86.62,-85,-0.38441,0.52804,0,0.873,0.577,2.255,25.75,15.15
57,536,64.48%,80.34,-83,-0.31041,-0.07742,0,2.146,nan,3.311,35.2,31.75
58,536,64.48%,74.75,-122,-1.38507,-1.50005,0,0.514,0.577,0.545,41.9,15.6
59,536,64.48%,72.98,-104,-0.94027,-0.82781,0,4.231,0.416,2.171,41.35,25.2
60,536,64.48%,60.38,-141,1.38312,-0.77869,-1.69342,1.894,0.707,2.476,32.8,24.1
61,536,64.52%,68.75,-121,-1.07812,-0.45684,0,0.816,0.577,0.975,40.05,12.8
62,536,64.52%,72.16,-108,-1.59026,0.04682,0,0.507,nan,0.702,39.2,29.65
63,536,64.52%,74.18,-139,-1.72989,-1.30956,0,0.583,nan,1.868,35.85,9.0
64,536,64.52%,82.55,-150,-1.06234,-0.26543,0,0.534,0.546,0.574,26.25,22.8
65,536,64.56%,65.59,-163,0.02139,-1.05519,-1.22469,18.273,0.577,8.472,47.35,25.8
66,536,64.56%,66.97,-165,0.32744,-1.16329,0,0.581,nan,1.864,31.95,19.4
67,536,64.56%,63.58,-172,0.33167,-0.63758,0,0.508,nan,0.7,28.85,12.65
68,536,64.56%,70.53,-171,-0.97103,-1.08252,0,3.693,0.507,2.265,34.2,26.0
69,536,64.56%,67.79,-152,-0.59588,-0.52906,22.05513,7.209,0.577,3.544,38.1,22.05
70,536,64.6%,81.94,-148,0.38404,-0.56465,0,19.038,0.577,8.548,33.85,28.1
71,536,64.6%,64.19,-158,-0.94741,-1.16879,0,0.834,nan,5.092,23.65,13.6
72,536,64.6%,78.35,-170,0.01693,-0.68654,0,0.625,0.707,3.68,37.85,12.75
73,536,64.6%,74.95,-139,-1.38858,0.28596,0,0.775,nan,0.684,38.35,15.55
74,536,64.6%,78.44,-120,-0.96806,-1.11627,-1.72968,0.653,nan,0.693,35.2,22.45
75,536,64.64%,82.66,-149,-1.21912,-0.74372,0,0.568,0.577,5.798,22.9,21.45
76,536,64.64%,79.32,-116,-1.16855,-1.78598,0,0.5,0.707,1.312,33.85,14.6
77,536,64.64%,81.72,-197,-0.22274,-1.83389,0,1.037,0.577,2.694,34.2,24.35
78,536,64.64%,46.53,-333,-0.45754,0.31368,0,0.506,0.548,0.691,39.3,11.3
79,536,64.68%,23.07,-399,-1.36163,-1.57733,-1.15313,0.561,0.671,0.575,17.75,5.0
80,536,64.68%,20.85,-413,0.95452,0.04304,0,0.514,0.577,0.656,10.55,3.15
81,536,64.68%,45.96,-328,-1.72834,-0.85574,0,0.639,0.53,1.332,44.55,12.6
82,536,64.68%,84.99,-285,1.11618,-1.04593,0,0.507,0.707,1.168,28.25,15.2
83,536,64.68%,71.44,-262,-1.22938,-0.8998,17.55471,0.644,nan,6.862,39.85,36.4
84,536,64.72%,56.85,-283,0.48444,1.1205,0,0.686,0.707,0.665,40.55,6.9
85,536,64.72%,63.82,-265,-0.91463,-1.12146,0,0.654,0.74,0.899,44.25,22.2
86,536,64.72%,75.75,-216,-0.52365,-1.20393,0,0.506,nan,0.676,34.7,10.55
87,536,64.72%,67.06,-270,-1.10023,-0.78743,0,0.509,0.577,0.566,41.05,11.9
88,536,64.72%,74.62,-239,-0.22754,-0.75425,-1.76332,0.659,nan,1.197,30.9,16.25
89,536,64.76%,62.07,-270,-1.27661,-1.01247,0,0.714,0.707,0.556,25.85,11.9
90,536,64.76%,70.19,-274,0.20359,-0.72665,0,0.5,nan,2.249,24.7,11.05
91,536,64.76%,75.05,-234,-0.75739,-0.79936,0,0.791,0.577,0.774,36.4,16.25
92,536,64.76%,72.93,-237,-0.65135,-0.98167,0,0.547,0.548,0.555,29.2,12.75
93,536,64.8%,85.35,-193,0.79545,-1.14116,-1.0767,0.512,0.548,5.212,22.1,13.95
94,536,64.8%,61.39,-220,-1.52768,-1.26814,0,0.538,0.577,0.648,62.2,9.2
95,536,64.8%,40.94,-265,-1.16221,-1.39504,0,0.638,0.577,1.614,27.3,10.55
96,536,64.8%,47.55,-239,-0.43074,-0.55572,0,0.643,0.947,0.601,20.0,19.05
97,536,64.8%,59.35,-211,-0.23527,-0.83627,14.34259,0.753,1.486,0.649,51.15,19.6
98,536,64.84%,80.04,-223,-1.52405,0.22172,0,0.796,0.577,0.583,30.3,8.6
99,536,64.84%,78.16,-416,-0.64704,2.24844,0,8.603,25.312,3.594,33.2,30.0
