Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,695,64.48%,71.88,-173,-1.25914,5.73445,-0.47132,1.271,0.527,0.763,49.8,19.35
47,695,64.52%,85.78,-151,2.19047,0.016,0,0.885,0.707,1.793,30.4,10.3
48,695,64.52%,86.91,-134,-0.051,-0.83599,0,0.67,nan,5.13,17.65,4.9
49,695,64.52%,59.7,-193,-0.87811,-0.82562,0,2.884,8.771,2.775,52.45,8.15
50,695,64.56%,52.75,-194,-0.44987,-1.16222,-1.66151,0.509,0.577,2.898,31.65,17.2
51,695,64.56%,62.73,-160,-0.92154,-0.66544,0,0.555,0.577,0.585,41.65,15.2
52,695,64.56%,87.0,-179,0.25167,3.81797,0,0.7,0.707,4.302,23.6,21.5
53,695,64.56%,85.85,-212,1.9015,-1.50003,18.35216,0.506,nan,3.923,30.1,16.8
54,695,64.6%,74.11,-201,-0.70266,-0.82393,0,0.54,nan,1.47,38.45,14.35
55,695,64.6%,82.09,-192,-0.06577,-0.5308,0,1.028,0.707,0.914,30.95,5.85
56,695,64.6%,86.11,-214,-0.88894,-1.25477,0,0.606,0.707,1.5,16.25,9.15
57,695,64.6%,78.39,-183,-1.00255,0.42803,-1.95831,0.625,0.707,1.144,26.95,20.5
58,695,64.64%,75.25,-164,-0.69227,0.03872,0,4.137,0.577,2.551,40.55,13.35
59,695,64.64%,72.62,-148,-1.28384,-1.29011,0,0.541,0.577,4.368,42.55,17.3
60,695,64.64%,81.92,-169,-1.26034,-0.80006,0,0.773,0.707,0.673,25.0,13.05
61,695,64.68%,77.53,-191,-1.01992,-0.81573,1.81869,0.589,nan,4.208,33.15,15.6
62,695,64.68%,62.13,-229,-1.109,0.54657,0,0.689,nan,0.637,48.85,7.45
63,695,64.68%,63.67,-193,-1.42505,-1.56422,0,0.667,0.908,1.684,47.45,12.2
64,695,64.68%,46.12,-234,-0.26684,-0.36846,-0.68835,0.754,1.544,3.262,21.6,10.0
65,695,64.72%,35.4,-245,0.43131,-0.90066,0,0.629,0.577,2.776,19.0,6.45
66,695,64.72%,58.08,-198,-0.97662,-1.10344,0,0.792,nan,2.259,58.9,7.2
67,695,64.72%,73.62,-213,-0.47757,-0.97736,0,0.516,nan,6.206,31.3,7.6
68,695,64.76%,55.33,-253,-1.26144,-1.01066,-1.57941,6.274,nan,3.043,39.3,17.75
69,695,64.76%,78.5,-196,-1.37378,-0.85088,0,0.819,0.577,1.831,28.85,14.85
70,695,64.76%,80.25,-144,-0.56344,-0.21428,0,0.551,nan,3.317,28.6,9.7
71,695,64.76%,76.55,-207,-0.7232,-1.65942,12.53469,0.667,0.67,0.59,63.3,24.75
72,695,64.8%,58.67,-283,-1.6156,-1.44068,0,0.822,0.707,0.639,48.6,10.95
73,695,64.8%,66.84,-259,-1.16609,-0.87573,0,0.621,0.577,8.408,26.95,10.8
74,695,64.8%,56.24,-304,-1.31165,-0.95435,0,0.599,nan,1.385,45.65,13.05
75,695,64.8%,72.78,-283,-1.33478,-1.08668,-1.98039,0.561,0.756,1.649,34.2,9.7
76,695,64.84%,71.75,-267,-1.11228,-0.65215,0,0.79,0.707,1.368,52.85,8.9
77,695,64.84%,50.48,-305,0.0158,0.12064,0,0.706,0.577,3.327,36.7,16.45
78,695,64.84%,70.98,-269,-1.06451,-1.17797,0,0.548,0.577,2.523,48.45,15.95
79,695,64.88%,81.71,-243,0.03176,-0.71729,2.5007,0.543,0.707,6.92,37.65,37.45
80,695,64.88%,45.64,-303,-1.00136,-1.37179,0,1.412,0.506,0.885,51.6,12.6
81,695,64.88%,25.43,-403,-0.81783,-0.83515,0,0.512,nan,1.251,15.65,6.45
82,695,64.88%,29.34,-361,-0.1691,-1.23132,-0.87818,0.54,0.633,0.659,26.55,10.7
83,695,64.92%,23.79,-382,-0.08194,0.73382,0,0.568,0.577,0.689,25.1,4.2
84,695,64.92%,15.36,-393,-0.8348,-1.20231,0,0.841,1.414,0.871,15.75,5.55
85,695,64.92%,24.44,-350,-1.36059,-1.06444,0,0.535,nan,0.64,22.8,3.0
86,695,64.96%,36.98,-310,0.04767,0.28184,-1.48568,0.514,0.577,4.938,20.75,5.6
87,695,64.96%,41.67,-313,0.04209,-1.25842,0,0.553,0.577,0.552,15.15,9.1
88,695,64.96%,69.67,-227,-1.49729,-0.77914,0,0.605,nan,3.638,48.8,7.85
89,695,64.96%,67.38,-604,-1.39909,2.02146,9.05113,0.664,0.707,0.844,53.25,17.15
90,695,65.0%,52.22,-617,-0.30992,-0.61492,0,0.588,0.707,0.593,26.15,23.1
91,695,65.0%,56.35,-647,-0.95905,-0.97209,0,0.636,0.707,0.584,26.4,8.95
92,695,65.0%,57.38,-607,0.70631,1.09765,0,0.587,0.855,0.579,22.4,18.35
93,695,65.0%,72.66,-582,-1.6042,-0.80143,-1.99554,0.515,0.707,0.593,47.35,21.7
94,695,65.04%,76.99,-800,-1.00835,-1.7747,0,0.506,0.707,0.714,33.75,20.65
95,695,65.04%,81.96,-807,-0.26393,-0.04692,0,0.646,0.707,0.634,20.1,17.35
96,695,65.04%,81.77,-739,-0.4117,-1.55413,0,0.661,nan,0.591,28.1,27.35
97,695,65.08%,74.45,-722,-1.58986,-0.46011,3.34848,0.648,0.707,0.835,35.6,17.95
98,695,65.08%,73.47,-828,-1.02038,-0.27307,0,0.796,0.577,1.334,37.15,11.25
99,695,65.08%,59.99,-869,-0.75117,1.2178,0,0.499,0.5,1.531,19.95,10.3
