Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,581,64.16%,97.01,-53,-0.50194,-0.60197,0.00247,2.797,1.069,5.61,26.5,15.3
18,581,64.16%,94.37,-88,-0.91131,-1.27249,0,2.886,0.5,2.829,29.6,28.65
19,581,64.16%,94.0,-78,-0.12889,-0.83345,0,7.777,22.117,6.169,26.85,19.85
20,581,64.16%,95.05,-89,0.1006,-0.31419,0,4.264,0.676,2.732,25.3,14.85
21,581,64.16%,94.67,-85,-0.83646,-0.62786,-2.00346,3.063,0.707,3.926,25.6,17.75
22,581,64.2%,91.06,-81,-0.2373,0.36642,0,2.172,0.491,10.148,32.45,31.45
23,581,64.2%,85.62,-92,-0.91908,-0.82423,0,4.448,0.707,2.986,33.55,15.55
24,581,64.2%,93.53,-102,0.34043,-1.05125,0,9.112,24.987,4.152,32.25,17.85
25,581,64.2%,91.47,-127,0.60251,-0.42722,0.72079,13.529,8.367,10.24,29.15,27.9
26,581,64.24%,86.02,-99,-1.37287,-1.12182,0,3.376,4.718,6.31,37.8,14.55
27,581,64.24%,68.79,-123,-0.73633,-0.70063,0,0.708,0.577,3.676,54.15,13.25
28,581,64.24%,85.48,-90,-0.55267,-0.51698,0,21.466,1.186,9.422,47.65,21.0
29,581,64.24%,85.9,-119,-0.80576,-0.95574,0,3.511,0.633,3.086,37.5,12.0
30,581,64.28%,88.94,-100,-0.862,-0.24818,3.47715,10.139,0.548,6.795,31.75,21.1
31,581,64.28%,87.13,-129,-0.3223,-0.87533,0,0.692,0.577,1.186,26.7,14.65
32,581,64.28%,90.17,-135,1.56045,-0.85192,0,0.958,0.577,2.057,26.45,10.0
33,581,64.28%,75.42,-133,-0.84412,-0.88127,0,0.893,nan,2.974,42.65,17.4
34,581,64.32%,75.71,-129,-1.16871,-1.20528,-1.90997,1.193,0.816,7.073,50.9,14.4
35,581,64.32%,83.37,-107,-0.08861,-0.0613,0,1.365,0.577,6.992,43.9,14.25
36,581,64.32%,80.59,-122,-0.41722,-0.6757,0,0.743,0.555,5.995,37.85,16.95
37,581,64.32%,69.13,-115,-0.5422,-1.20313,0,3.383,0.548,4.657,37.75,13.35
38,581,64.32%,68.13,-120,-0.52285,-0.87049,-0.96713,0.769,0.548,5.542,27.45,11.75
39,581,64.36%,87.27,-123,-0.80063,-0.3589,0,0.661,0.707,1.244,34.2,23.75
40,581,64.36%,82.33,-112,-0.64427,-0.71645,0,15.367,0.5,7.808,41.45,20.1
41,581,64.36%,79.0,-118,-0.47674,-0.6341,0,0.855,0.707,3.321,32.9,16.1
42,581,64.36%,90.0,-95,-0.63453,-0.3253,0,2.105,0.548,1.976,26.1,16.8
43,581,64.4%,84.84,-114,-0.78774,-0.77893,29.46993,5.412,0.535,4.962,27.2,12.55
44,581,64.4%,86.95,-109,-0.57571,-0.96793,0,5.442,0.577,4.019,27.65,22.35
45,581,64.4%,86.44,-111,-1.02306,-0.18805,0,2.035,4.657,3.712,21.1,15.6
46,581,64.4%,76.9,-129,-0.14787,-0.39551,0,10.556,21.663,7.511,33.0,18.8
47,581,64.44%,66.61,-141,-1.07758,-0.62087,-1.49474,0.553,0.548,1.061,46.85,22.45
48,581,64.44%,84.23,-114,-0.68801,-0.74498,0,0.954,0.577,2.961,34.35,20.5
49,581,64.44%,79.83,-152,-1.20158,0.13304,0,0.862,1.795,1.721,37.7,16.85
50,581,64.44%,81.25,-160,-1.22076,-1.07947,0,10.92,0.938,5.648,40.9,10.35
51,581,64.44%,65.57,-168,-0.05728,-0.64245,-1.6891,0.564,0.577,5.146,49.6,16.05
52,581,64.48%,83.44,-170,-1.24006,-0.83941,0,0.963,nan,6.217,27.3,22.35
53,581,64.48%,72.69,-161,-0.96412,-0.25846,0,0.975,0.548,0.811,52.1,14.35
54,581,64.48%,54.61,-175,-0.13173,1.09624,0,0.581,nan,2.356,39.2,32.5
55,581,64.48%,62.7,-154,0.0592,-0.38388,11.31237,0.856,0.577,3.577,45.5,10.45
56,581,64.52%,74.9,-152,-1.14763,-0.71804,0,0.751,0.707,4.389,42.9,19.35
57,581,64.52%,85.29,-194,0.96672,0.34899,0,0.59,0.516,1.581,35.8,17.65
58,581,64.52%,76.81,-219,-0.30726,-0.82198,0,0.557,0.448,0.605,36.4,26.5
59,581,64.52%,70.83,-214,-1.483,-1.16438,0,6.507,0.577,4.056,38.15,13.3
60,581,64.56%,82.12,-199,-1.12603,-0.69456,-0.52675,0.632,0.707,6.429,22.35,8.4
61,581,64.56%,76.44,-192,-1.17303,-0.87099,0,0.705,0.816,3.534,40.5,23.6
62,581,64.56%,77.43,-157,-0.90589,-1.19364,0,0.577,0.748,4.836,32.1,8.65
63,581,64.56%,70.74,-215,-0.88443,-1.00399,0,3.802,0.707,1.719,46.5,19.2
64,581,64.56%,78.25,-170,-0.73489,-0.7764,-1.97559,0.508,0.548,3.683,36.65,17.65
65,581,64.6%,84.78,-228,-0.73277,1.32187,0,0.615,0.577,0.916,30.4,22.95
66,581,64.6%,80.02,-229,0.59056,-0.1439,0,0.57,0.544,1.037,42.7,15.15
67,581,64.6%,80.65,-246,-0.89306,-0.44108,0,8.305,nan,3.346,29.5,20.75
68,581,64.6%,79.25,-240,-0.96862,0.95335,1.73418,0.703,nan,1.395,31.8,19.45
69,581,64.64%,81.35,-255,-1.31467,-0.99488,0,0.511,0.707,1.823,31.5,2.6
70,581,64.64%,87.55,-180,0.31334,-0.91273,0,14.086,nan,5.996,21.45,19.85
71,581,64.64%,68.88,-231,-0.81742,-0.53721,0,1.533,0.707,5.874,31.8,14.15
72,581,64.64%,77.91,-234,-0.38296,-1.37916,0,0.635,0.707,0.788,40.25,16.65
73,581,64.68%,67.85,-356,-1.52348,-0.64294,1.88073,2.834,0.707,1.405,48.1,37.8
74,581,64.68%,81.43,-334,-0.42151,-0.80606,0,0.513,0.707,0.651,26.8,8.2
75,581,64.68%,76.65,-298,-1.18952,1.15675,0,1.23,1.369,0.852,39.0,28.2
76,581,64.68%,64.52,-324,-1.10159,-0.3916,0,0.56,0.707,0.726,26.05,16.8
77,581,64.72%,64.41,-304,-0.52829,-0.72893,-1.97044,7.294,nan,3.552,22.8,19.05
78,581,64.72%,87.01,-239,1.20395,-0.34857,0,3.1,8.675,1.382,21.9,5.35
79,581,64.72%,85.0,-196,-0.2712,-0.12574,0,0.906,0.981,0.759,25.7,20.1
80,581,64.72%,86.3,-216,1.72467,-0.04587,0,24.519,0.5,11.468,29.35,28.3
81,581,64.72%,66.14,-267,-0.87553,-1.17055,-0.57966,4.916,nan,3.038,47.75,30.05
82,581,64.76%,79.41,-244,-1.1166,-0.35498,0,0.512,0.577,4.265,35.3,12.3
83,581,64.76%,87.73,-225,0.58372,1.37051,0,0.82,0.577,9.287,18.3,7.45
84,581,64.76%,82.09,-348,3.37067,0.30987,0,3.551,5.981,1.855,46.8,33.1
85,581,64.76%,48.61,-415,0.20707,0.59392,0,0.662,0.707,3.0,22.05,9.4
86,581,64.8%,53.21,-407,1.53224,-0.735,12.26601,0.5,0.707,0.509,50.4,30.15
87,581,64.8%,83.92,-327,-1.00446,-1.01147,0,0.51,nan,1.08,18.0,9.5
88,581,64.8%,86.5,-303,-0.7707,-0.58125,0,0.702,nan,2.927,13.8,9.9
89,581,64.8%,78.94,-320,-1.39396,-1.68745,0,0.674,0.577,1.127,32.05,16.95
90,581,64.84%,79.9,-278,-1.55855,-0.99707,-1.67133,2.106,0.707,1.03,31.95,9.7
91,581,64.84%,58.68,-382,-0.75482,-1.04484,0,0.507,0.541,2.99,55.85,16.5
92,581,64.84%,56.65,-361,-0.96902,-0.0726,0,0.539,0.577,6.683,30.2,16.2
93,581,64.84%,70.74,-346,0.65577,-0.8512,0,0.5,0.577,0.547,34.5,10.8
94,581,64.84%,71.26,-323,-0.59208,-1.03914,-1.51805,0.528,0.577,0.703,37.6,19.95
95,581,64.88%,59.49,-364,-0.58507,-0.37013,0,0.591,0.707,1.067,49.55,5.45
96,581,64.88%,53.03,-370,4.63667,-0.88007,0,0.604,0.709,1.482,43.2,24.05
97,581,64.88%,86.07,-314,-0.52751,-0.73186,0,16.316,0.707,6.254,18.35,11.25
98,581,64.88%,80.68,-370,-1.10027,-1.03695,25.84495,0.781,0.577,2.369,30.75,15.9
99,581,64.92%,65.88,-416,0.30601,-0.03473,0,0.537,0.577,3.794,38.45,8.3
