Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,614,64.16%,87.08,-53,-1.14018,-0.64005,0,0.876,0.948,4.859,42.8,18.85
20,614,64.2%,94.35,-34,-0.72231,-0.52062,-1.6544,1.479,3.179,5.134,29.5,16.15
21,614,64.2%,89.95,-21,0.79228,-0.83939,0,4.103,0.548,5.146,50.9,49.55
22,614,64.2%,92.1,-50,0.49899,2.46251,0,5.149,0.535,6.85,35.05,28.65
23,614,64.2%,78.63,-81,-0.87184,-0.71563,0,0.873,0.978,2.93,42.35,24.25
24,614,64.24%,90.72,-67,-0.22271,-0.56089,-1.92585,4.058,0.408,2.71,35.0,18.75
25,614,64.24%,83.72,-71,-1.18011,-0.40037,0,1.359,3.116,5.566,41.65,30.5
26,614,64.24%,83.1,-75,-0.91696,-0.3418,0,3.913,nan,2.894,40.2,17.4
27,614,64.24%,89.35,-50,-0.6497,-0.41937,0,0.492,0.548,5.768,33.65,13.95
28,614,64.24%,93.18,-63,-0.76243,-1.10499,-2.0065,5.954,0.548,4.446,21.75,16.6
29,614,64.28%,87.53,-80,-0.91833,-1.23466,0,1.059,0.494,3.846,31.8,17.8
30,614,64.28%,87.14,-71,-0.39504,-0.53358,0,4.375,nan,3.811,32.8,13.0
31,614,64.28%,88.97,-78,1.17049,-0.94992,0,2.36,3.943,2.39,30.7,21.55
32,614,64.28%,85.63,-68,-0.69101,-0.60778,-1.918,14.545,43.881,6.638,33.9,10.95
33,614,64.32%,87.37,-87,-0.75929,0.0173,0,0.934,0.577,5.711,33.45,15.55
34,614,64.32%,90.4,-76,-0.94779,-1.60554,0,7.122,0.577,10.566,23.55,15.7
35,614,64.32%,84.24,-133,-0.90907,0.19639,0,16.793,0.492,6.137,31.6,18.3
36,614,64.32%,81.56,-129,-0.95605,-1.15798,-1.63652,8.679,0.707,6.717,42.2,11.85
37,614,64.36%,87.11,-120,-1.09808,-0.40338,0,1.629,1.377,4.176,24.75,23.15
38,614,64.36%,80.21,-108,-0.31642,-0.93538,0,6.158,0.577,5.362,42.7,34.1
39,614,64.36%,78.23,-151,-1.16117,-0.72844,0,1.085,0.707,6.695,42.75,18.25
40,614,64.36%,86.78,-120,-0.69577,0.10637,-1.07479,8.731,0.548,8.578,25.2,20.45
41,614,64.4%,89.85,-118,-0.75726,-0.79447,0,1.69,0.571,3.968,20.75,12.2
42,614,64.4%,73.76,-129,-0.8907,-0.91416,0,1.646,0.707,1.735,39.4,7.9
43,614,64.4%,68.53,-156,-1.4837,-1.24,0,9.897,1.934,4.481,43.45,16.35
44,614,64.4%,80.14,-154,-0.93157,-0.76751,0.00144,0.77,1.37,2.232,40.45,29.9
45,614,64.44%,90.26,-146,1.18603,-0.80272,0,5.431,0.759,4.967,31.9,12.45
46,614,64.44%,83.47,-210,-0.61031,-1.20809,0,0.98,0.577,3.208,32.35,12.95
47,614,64.44%,85.43,-220,-0.12271,-0.94192,0,0.71,0.577,9.443,27.85,21.9
48,614,64.44%,82.13,-227,-1.03863,0.16237,2.33111,0.609,nan,6.72,27.5,26.1
49,614,64.48%,84.18,-196,-0.99235,-0.2066,0,0.508,0.707,5.153,30.75,25.35
50,614,64.48%,78.28,-225,-1.25794,-1.32949,0,0.799,nan,2.058,38.85,17.35
51,614,64.48%,81.67,-215,-0.39822,1.2233,0,0.629,nan,2.548,29.2,11.55
52,614,64.48%,64.43,-268,-0.99882,-1.52515,9.7817,0.943,2.152,1.29,39.8,9.05
53,614,64.52%,75.69,-230,-0.89004,-1.40339,0,2.889,0.545,1.751,39.1,15.8
54,614,64.52%,82.11,-204,-0.7276,0.08173,0,1.014,0.707,3.406,27.4,21.25
55,614,64.52%,77.68,-193,-0.09131,-1.04445,0,0.64,nan,1.93,32.35,11.7
56,614,64.52%,87.31,-209,-0.79506,-1.33979,0,0.5,0.707,4.934,24.9,15.1
57,614,64.56%,86.23,-281,-1.09402,-0.77491,304.48691,13.429,1.472,6.368,19.6,14.35
58,614,64.56%,84.91,-299,-1.04141,-0.50659,0,0.658,nan,0.897,21.1,12.35
59,614,64.56%,74.38,-341,-1.36893,3.32366,0,0.567,0.577,4.149,37.3,15.2
60,614,64.56%,80.62,-304,-1.34611,-0.51077,0,0.598,nan,1.915,32.05,16.35
61,614,64.6%,82.89,-290,-0.98294,-0.71698,8.50769,7.171,0.577,3.351,26.7,17.4
62,614,64.6%,69.59,-311,-0.06939,-0.11258,0,15.48,0.707,6.228,46.05,21.1
63,614,64.6%,85.33,-351,-0.31316,-0.95097,0,3.751,0.577,2.729,23.25,17.3
64,614,64.6%,82.29,-311,-0.48976,-1.22143,0,0.727,0.577,5.935,34.45,22.7
65,614,64.64%,47.21,-338,0.82128,-0.87266,2.02015,4.232,0.707,1.712,37.1,4.3
66,614,64.64%,81.24,-264,0.26419,-0.47587,0,0.573,0.771,5.345,47.6,10.25
67,614,64.64%,84.86,-262,-0.85037,-0.8671,0,0.605,0.941,0.965,29.5,29.25
68,614,64.64%,72.69,-274,-0.83127,0.04726,0,0.657,nan,1.53,41.55,16.5
69,614,64.68%,82.83,-271,1.27826,-0.02804,-0.13004,0.571,0.577,5.46,34.65,14.8
70,614,64.68%,83.18,-313,-0.81924,-1.35951,0,1.084,0.577,3.568,31.7,10.6
71,614,64.68%,81.86,-302,-0.49754,-0.89234,0,0.603,0.577,3.696,30.05,13.35
72,614,64.68%,85.11,-297,0.0213,-1.41017,0,11.271,0.593,5.441,27.55,15.4
73,614,64.72%,73.25,-326,-1.09861,0.74086,-1.14183,10.898,nan,5.006,44.5,19.1
74,614,64.72%,87.98,-277,1.80214,-1.017,0,0.557,0.579,1.654,25.2,16.15
75,614,64.72%,86.64,-314,0.21485,-0.70217,0,0.529,nan,0.721,28.15,12.4
76,614,64.72%,86.63,-295,-1.07028,-0.96135,0,0.691,nan,0.659,17.1,17.1
77,614,64.76%,76.34,-340,-0.58624,1.52195,-1.67173,0.846,0.48,0.672,43.05,17.45
78,614,64.76%,81.04,-322,-0.9108,-1.09424,0,0.5,0.548,0.55,27.7,15.25
79,614,64.76%,75.25,-325,-1.10294,-1.12021,0,0.672,0.707,1.69,34.85,19.55
80,614,64.76%,83.95,-405,-0.94065,-1.61618,0,1.062,0.535,0.698,18.1,11.7
81,614,64.8%,68.11,-431,-0.9296,-0.85789,-1.93331,0.885,0.505,1.861,39.8,9.1
82,614,64.8%,72.44,-417,-0.50283,-1.04118,0,0.51,0.707,0.753,32.0,22.75
83,614,64.8%,59.44,-383,-0.17943,0.17154,0,0.652,0.707,2.639,27.85,27.25
84,614,64.8%,80.91,-383,-1.45689,-1.16031,0,0.871,1.697,4.862,30.55,13.45
85,614,64.8%,64.16,-369,-1.60117,-1.14361,-2.00616,0.49,nan,0.735,52.4,6.85
86,614,64.84%,62.29,-389,-1.06365,-1.26577,0,0.569,nan,0.649,29.5,7.45
87,614,64.84%,80.45,-349,1.29546,-1.58984,0,0.806,0.577,0.847,39.25,19.9
88,614,64.84%,80.51,-392,-1.10394,-0.45436,0,0.945,2.111,9.809,28.5,6.5
89,614,64.84%,81.42,-332,-0.76526,2.20724,-1.90976,2.914,0.728,1.477,33.5,16.15
90,614,64.88%,62.4,-497,0.52255,-1.32102,0,0.507,0.548,5.389,43.35,10.4
91,614,64.88%,51.42,-506,0.47191,0.45023,0,0.653,nan,0.649,19.25,8.35
92,614,64.88%,39.93,-523,2.48122,0.99187,0,0.517,nan,0.942,17.4,4.85
93,614,64.88%,34.12,-511,0.26052,-0.76857,-1.61808,0.68,0.577,1.063,18.1,8.3
94,614,64.92%,30.68,-565,-0.20025,-0.24545,0,0.536,0.548,2.971,9.85,8.05
95,614,64.92%,34.99,-517,-0.3445,-0.37094,0,0.712,0.707,2.415,22.85,10.3
96,614,64.92%,56.43,-452,-0.30231,-1.50371,0,0.694,0.548,4.087,33.6,7.75
97,614,64.92%,50.2,-478,-0.61091,-1.09376,-1.03978,2.005,0.707,0.932,20.95,3.0
98,614,64.96%,51.0,-456,-0.17853,0.02901,0,0.688,nan,0.633,39.3,15.5
99,614,64.96%,48.29,-541,0.03331,0.73658,0,0.512,nan,1.668,37.1,16.2
