Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,590,64.24%,93.27,-120,-0.20574,-0.67322,-1.91071,3.743,0.688,5.635,33.5,17.95
26,590,64.24%,90.76,-108,-0.9489,0.04691,0,1.295,0.707,8.87,26.0,21.45
27,590,64.24%,78.82,-107,-1.15902,-1.0418,0,0.825,nan,2.077,40.75,10.3
28,590,64.24%,87.38,-94,0.19015,-0.36138,0,2.399,0.577,3.81,43.35,20.05
29,590,64.24%,93.33,-95,-0.39535,-0.81806,-1.54005,2.106,0.986,7.389,28.55,22.15
30,590,64.28%,90.21,-120,-1.14659,-0.75118,0,22.154,0.577,9.534,28.1,14.3
31,590,64.28%,83.69,-104,-0.70426,0.04857,0,0.665,1.058,9.607,41.2,22.2
32,590,64.28%,89.08,-102,-0.66365,-0.73049,0,2.246,1.388,9.589,30.25,17.15
33,590,64.28%,77.69,-122,-0.70369,-0.81293,4.99896,0.555,0.577,5.482,47.25,21.15
34,590,64.32%,90.96,-124,-0.33811,-0.69002,0,1.272,0.535,8.294,31.75,23.35
35,590,64.32%,78.74,-188,-0.58364,-1.66769,0,2.773,0.577,4.579,46.0,16.45
36,590,64.32%,73.28,-181,-1.07291,-0.54673,0,1.831,0.577,1.656,46.95,19.3
37,590,64.32%,64.08,-177,-0.84444,-1.32673,0,6.934,0.624,4.271,37.25,15.75
38,590,64.36%,69.29,-190,-0.02825,-1.03981,2.56369,2.461,nan,2.264,45.45,15.25
39,590,64.36%,76.36,-166,-1.35468,-1.00807,0,0.759,0.707,1.57,40.75,30.0
40,590,64.36%,70.44,-204,-1.18885,-1.39863,0,0.73,1.07,0.932,51.0,17.6
41,590,64.36%,78.69,-192,-1.1508,-1.38706,0,0.561,0.612,2.481,41.3,14.8
42,590,64.4%,89.45,-140,-1.09753,-1.12974,-1.72804,0.604,0.994,3.334,19.8,16.5
43,590,64.4%,78.79,-170,-1.04122,-0.99881,0,0.662,0.577,4.658,38.95,23.8
44,590,64.4%,75.61,-154,-1.15806,-1.05921,0,0.873,1.822,3.783,35.95,21.4
45,590,64.4%,80.0,-141,-0.98802,-0.46638,0,2.845,0.707,1.653,36.75,26.85
46,590,64.4%,82.35,-130,-0.86337,-0.82557,-1.80097,0.986,1.166,2.102,34.2,29.75
47,590,64.44%,64.01,-170,2.46249,-0.63847,0,0.895,0.643,0.841,41.6,13.65
48,590,64.44%,81.1,-148,-1.05003,-1.01622,0,6.832,0.535,3.02,33.55,12.05
49,590,64.44%,82.68,-175,-0.78338,-0.18072,0,2.019,0.88,4.323,36.25,18.15
50,590,64.44%,79.39,-266,-0.905,-1.21922,1.76059,0.553,0.577,7.211,47.25,13.25
51,590,64.48%,76.64,-251,-0.13879,-0.48712,0,0.701,nan,6.485,48.4,14.6
52,590,64.48%,87.77,-226,0.51544,-0.46942,0,0.629,0.577,1.315,21.3,18.65
53,590,64.48%,61.48,-276,-1.47988,-1.48732,0,0.825,nan,3.609,49.1,15.6
54,590,64.48%,33.89,-322,1.17057,-0.7605,0,1.415,0.587,3.038,26.8,9.1
55,590,64.52%,67.5,-252,-0.50244,-0.69887,6.9616,2.422,0.548,4.606,62.8,20.3
56,590,64.52%,85.33,-231,-0.37491,-0.95415,0,6.393,nan,2.293,24.0,14.15
57,590,64.52%,78.09,-221,-0.40566,-0.28327,0,0.556,0.756,1.493,35.3,15.65
58,590,64.52%,73.27,-214,-1.04218,-0.13533,0,3.111,0.707,2.832,46.05,8.3
59,590,64.56%,88.32,-232,0.53214,-1.57587,-1.4216,0.67,0.577,1.064,22.8,17.15
60,590,64.56%,82.94,-175,-0.94544,0.64162,0,4.937,0.707,9.661,23.15,12.1
61,590,64.56%,81.21,-170,-1.09512,-0.39663,0,0.593,0.577,0.761,36.5,10.55
62,590,64.56%,85.67,-175,1.41999,-0.51226,0,0.769,0.577,5.474,28.85,21.6
63,590,64.56%,87.84,-163,-1.0191,2.38535,-1.94922,0.598,nan,1.336,17.95,10.3
64,590,64.6%,84.96,-233,-0.38083,-0.86553,0,1.991,0.577,1.22,22.4,21.6
65,590,64.6%,87.27,-230,0.73116,-0.44786,0,0.591,0.707,0.766,22.6,7.65
66,590,64.6%,82.14,-233,-0.60212,-0.44829,0,0.606,0.612,5.209,32.0,25.4
67,590,64.6%,81.06,-247,0.63198,0.51813,0.18369,0.708,0.948,1.781,28.65,19.2
68,590,64.64%,69.68,-234,-1.27144,-0.74093,0,0.619,nan,0.725,48.85,10.1
69,590,64.64%,76.53,-296,-1.52393,0.56294,0,0.502,nan,7.522,34.3,11.1
70,590,64.64%,80.18,-286,0.52376,-1.14068,0,1.548,0.707,0.902,34.85,34.85
71,590,64.64%,72.08,-268,-1.35105,-1.22618,0,2.629,0.577,6.769,47.7,12.6
72,590,64.68%,83.91,-223,0.01088,-0.30068,24.75453,0.527,0.707,0.995,33.8,27.5
73,590,64.68%,87.05,-241,2.55878,0.66962,0,0.617,0.577,0.791,24.9,19.45
74,590,64.68%,66.81,-289,-1.42909,-1.32208,0,0.558,nan,0.653,45.75,8.0
75,590,64.68%,68.92,-268,-1.42199,-1.33958,0,0.53,nan,2.104,45.3,6.9
76,590,64.72%,77.06,-267,-1.05428,-0.53922,-0.93819,0.508,0.707,0.732,26.85,13.4
77,590,64.72%,77.85,-243,-0.93326,-0.11431,0,10.892,0.598,4.291,40.15,19.75
78,590,64.72%,69.09,-253,-0.86437,-0.91174,0,1.004,nan,8.07,51.2,21.75
79,590,64.72%,76.4,-293,-1.54189,-0.69318,0,0.767,0.577,1.248,33.5,17.3
80,590,64.72%,78.33,-226,-1.10081,0.3935,-2.00566,0.556,0.577,0.998,38.6,22.5
81,590,64.76%,65.04,-271,-0.82103,-0.80773,0,6.541,nan,3.814,27.5,9.85
82,590,64.76%,64.96,-243,-1.16435,-1.25,0,0.511,0.577,0.701,53.45,12.35
83,590,64.76%,42.53,-281,-0.94669,-1.29841,0,0.687,0.628,2.308,28.6,6.2
84,590,64.76%,33.84,-327,-0.82751,-1.06341,-0.72171,1.908,nan,1.908,12.75,5.5
85,590,64.8%,30.77,-360,0.27894,0.14875,0,0.5,0.5,2.009,14.35,7.65
86,590,64.8%,34.02,-312,-0.84534,-1.1114,0,0.535,nan,1.148,8.5,2.3
87,590,64.8%,27.38,-329,-0.76648,-1.03854,0,0.584,nan,2.877,15.3,6.55
88,590,64.8%,30.05,-318,-1.53969,-1.32207,54.48806,0.51,nan,2.109,26.05,4.05
89,590,64.84%,35.36,-336,-0.00597,-0.19251,0,0.57,0.577,3.099,25.6,14.3
90,590,64.84%,29.97,-344,-0.74478,-1.60402,0,0.589,0.621,0.952,19.65,10.4
91,590,64.84%,33.48,-328,0.45817,-0.63815,0,0.909,0.577,0.916,15.45,7.25
92,590,64.84%,43.68,-266,-0.05597,-0.58445,0,0.482,0.493,0.546,21.15,9.25
93,590,64.88%,43.37,-276,-0.74511,-0.74795,-0.17022,0.695,0.98,1.681,14.85,12.05
94,590,64.88%,66.43,-223,-1.15619,-1.01741,0,0.785,nan,3.439,53.15,13.4
95,590,64.88%,84.17,-162,-1.01578,-1.73875,0,1.289,nan,0.862,30.15,22.85
96,590,64.88%,80.47,-289,-1.15812,-1.36106,0,0.514,0.707,0.582,32.65,5.7
97,590,64.92%,78.61,-559,-0.83827,-0.26494,-1.97763,0.514,0.577,0.524,24.65,11.25
98,590,64.92%,62.64,-586,-1.10745,-0.69975,0,1.322,0.566,1.18,43.65,27.0
99,590,64.92%,72.84,-534,-0.84301,-1.02502,0,0.511,nan,0.906,40.75,9.65
