Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,606,64.64%,71.8,-252,-1.06595,-0.52047,0,0.575,0.837,1.582,46.55,23.45
69,606,64.64%,74.81,-246,-1.51293,-1.20462,0,0.571,0.816,1.442,39.6,26.4
70,606,64.68%,71.09,-214,-1.4082,0.05606,2.75969,0.75,0.707,0.815,50.5,9.1
71,606,64.68%,82.44,-223,-0.87935,-1.12401,0,0.625,0.548,1.94,30.3,21.05
72,606,64.68%,82.79,-237,-0.48141,-0.9178,0,0.811,0.577,1.171,31.0,17.7
73,606,64.68%,85.35,-298,0.03112,-0.33249,0,0.907,nan,1.126,25.25,25.2
74,606,64.72%,67.85,-315,-1.31531,-0.65532,-0.76513,3.545,0.707,2.696,42.2,7.3
75,606,64.72%,34.73,-429,-1.30897,-1.73307,0,1.985,0.577,5.163,31.45,14.05
76,606,64.72%,36.14,-384,1.87438,-0.3134,0,0.52,nan,3.785,21.8,12.3
77,606,64.72%,67.1,-290,-0.77926,-0.77672,0,0.704,nan,1.582,39.85,19.4
78,606,64.76%,52.54,-323,-0.92254,-0.76798,-1.77231,0.546,0.732,4.063,38.7,6.75
79,606,64.76%,49.51,-324,-0.97072,-0.23957,0,0.794,0.577,3.257,29.25,8.05
80,606,64.76%,42.68,-341,-0.21298,-1.03311,0,3.563,0.707,2.273,23.85,11.0
81,606,64.76%,50.06,-338,-0.08932,0.54201,0,0.817,0.967,0.688,17.9,10.1
82,606,64.76%,49.54,-335,-0.83757,0.31269,-2.00553,0.636,nan,0.653,15.65,9.6
83,606,64.8%,70.48,-295,-1.68726,-1.36412,0,0.905,nan,4.28,49.2,13.85
84,606,64.8%,81.67,-282,0.90313,-0.33351,0,0.539,0.72,0.81,42.05,18.05
85,606,64.8%,79.39,-234,-0.17304,-1.05688,0,0.644,0.535,0.65,32.65,12.55
86,606,64.8%,82.5,-243,-0.64499,0.2319,-1.69622,0.498,nan,0.75,26.8,12.2
87,606,64.84%,75.19,-283,-1.2752,-0.79551,0,0.668,0.707,0.555,31.8,11.05
88,606,64.84%,77.48,-276,-1.15112,-0.89445,0,0.531,0.707,1.328,33.6,23.55
89,606,64.84%,73.52,-226,-0.53049,-0.7188,0,0.613,0.577,0.586,40.45,9.7
90,606,64.84%,50.9,-282,-0.17205,-1.03515,-0.52637,0.529,0.577,2.11,17.15,12.7
91,606,64.88%,65.76,-251,-1.09396,-0.84635,0,0.554,nan,0.576,49.85,13.25
92,606,64.88%,84.66,-232,-0.38425,-0.91169,0,0.571,nan,11.002,17.1,11.2
93,606,64.88%,78.97,-272,1.98976,-1.00922,0,0.534,0.707,1.693,45.05,41.45
94,606,64.88%,37.75,-380,-1.17802,-1.66687,3.82915,1.63,0.707,1.489,30.65,7.85
95,606,64.92%,38.41,-304,-0.29823,-0.98631,0,0.499,0.477,0.514,26.0,10.95
96,606,64.92%,60.69,-272,0.08362,-0.32259,0,3.61,0.79,4.41,38.85,14.25
97,606,64.92%,82.6,-343,-0.70113,-0.08524,0,1.154,1.456,0.613,25.3,12.8
98,606,64.92%,60.28,-369,-1.16663,-1.55239,0,0.625,0.577,0.561,39.5,8.1
99,606,64.96%,56.44,-376,-0.58557,0.59637,96.81686,0.512,nan,1.202,27.3,14.55
