Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,628,64.24%,84.3,-98,-0.76433,-0.9096,0,17.299,nan,8.375,44.8,13.35
26,628,64.24%,84.78,-128,-0.22262,-0.21959,0,16.562,0.502,7.973,42.35,10.5
27,628,64.24%,83.61,-93,-1.07434,-0.92178,2.66128,0.635,0.479,3.113,38.55,18.7
28,628,64.28%,78.17,-126,-1.00691,-0.69963,0,1.561,0.596,1.319,37.45,28.85
29,628,64.28%,82.29,-164,-1.46097,-1.10952,0,2.618,0.707,6.35,37.3,19.75
30,628,64.28%,81.99,-130,-1.10257,-0.55766,0,7.543,0.535,4.293,36.0,17.45
31,628,64.28%,88.39,-103,-0.4406,0.60443,1.74552,15.663,0.707,6.952,25.95,25.25
32,628,64.32%,81.37,-100,-0.74889,-0.82617,0,0.897,0.548,4.869,34.25,24.65
33,628,64.32%,85.23,-109,-1.35149,-0.73503,0,3.027,1.733,6.832,23.05,7.1
34,628,64.32%,74.81,-118,-0.90396,-0.60215,0,1.416,3.27,4.45,41.85,22.25
35,628,64.32%,80.76,-95,-0.87059,0.30839,1.04031,2.46,0.458,1.437,40.1,29.8
36,628,64.36%,83.77,-104,-0.48398,-0.30176,0,0.95,0.548,3.693,31.05,18.05
37,628,64.36%,83.3,-116,-0.48887,-0.63093,0,0.704,0.513,4.674,32.25,19.85
38,628,64.36%,84.9,-116,-0.63308,-0.99624,0,3.453,0.707,1.868,31.35,19.7
39,628,64.36%,77.58,-139,-1.11114,0.26523,0.48293,12.261,0.577,11.759,42.15,22.4
40,628,64.4%,77.11,-128,-0.9858,-0.80822,0,0.832,nan,2.463,47.45,26.8
41,628,64.4%,87.48,-129,-0.07657,-0.06049,0,0.694,0.578,2.198,29.35,13.35
42,628,64.4%,84.87,-123,0.18746,-0.52738,0,0.856,0.577,0.905,33.3,11.25
43,628,64.4%,79.99,-164,-0.55352,2.49452,0.03351,0.536,0.548,9.159,42.9,16.85
44,628,64.44%,57.25,-163,-1.52688,-1.17848,0,0.664,0.709,2.647,45.4,14.5
45,628,64.44%,68.14,-163,-0.67816,-0.33872,0,0.515,0.577,2.828,39.1,17.7
46,628,64.44%,84.52,-127,-1.00267,-0.32635,0,1.091,0.707,1.868,26.65,13.15
47,628,64.44%,84.95,-119,0.49848,-1.58228,-0.33449,5.903,nan,2.202,32.6,7.9
48,628,64.48%,72.75,-246,0.59645,3.25966,0,1.467,2.841,5.132,33.4,14.4
49,628,64.48%,77.98,-212,-1.09932,-0.88005,0,0.564,0.995,4.293,38.7,8.3
50,628,64.48%,84.57,-213,-0.54641,-1.32955,0,5.48,0.707,6.753,26.55,11.0
51,628,64.48%,60.92,-268,0.59465,1.06572,-0.63939,9.313,12.085,4.015,45.85,11.65
52,628,64.52%,66.17,-244,-0.82949,-1.30047,0,1.197,0.707,1.818,32.5,21.05
53,628,64.52%,70.7,-218,-1.36694,-1.15112,0,0.577,0.502,4.342,35.0,16.8
54,628,64.52%,79.91,-204,-0.53266,-0.88783,0,13.862,1.528,7.117,35.4,18.9
55,628,64.52%,65.27,-218,-1.07131,-0.73354,-0.89425,9.261,0.472,5.321,32.05,12.4
56,628,64.56%,73.99,-226,-0.78493,-0.16879,0,0.624,nan,1.414,34.3,13.5
57,628,64.56%,81.51,-188,-0.82731,-0.66199,0,1.145,0.548,3.424,30.6,17.4
58,628,64.56%,83.32,-196,-0.50054,-0.74107,0,0.51,0.577,0.766,29.0,12.1
59,628,64.56%,84.11,-190,-0.40265,-0.48688,-1.10859,0.595,nan,1.234,34.6,18.55
60,628,64.6%,83.17,-214,-1.08947,-0.51535,0,0.514,0.707,2.563,29.45,12.15
61,628,64.6%,78.17,-206,-0.74764,-0.51432,0,0.574,0.707,0.62,27.85,16.25
62,628,64.6%,86.65,-264,4.54154,-1.44726,0,2.699,nan,10.289,37.4,5.7
63,628,64.6%,85.17,-208,-1.14358,-0.91152,-1.2895,3.799,0.548,3.37,21.25,16.55
64,628,64.64%,54.8,-284,-0.97141,0.53308,0,0.729,0.707,0.743,61.6,15.0
65,628,64.64%,25.86,-317,-1.23002,-1.28894,0,0.689,0.586,1.348,18.8,6.05
66,628,64.64%,32.73,-261,-0.20304,-0.68356,0,2.558,0.548,1.253,24.0,12.3
67,628,64.64%,27.49,-269,0.96587,-0.53625,-1.44236,0.5,nan,2.441,29.95,3.6
68,628,64.68%,18.64,-307,0.31808,0.46734,0,0.69,1.362,0.898,16.4,3.95
69,628,64.68%,19.79,-285,-1.00295,-0.20202,0,0.628,0.577,1.042,9.6,4.6
70,628,64.68%,33.79,-256,-1.3507,-1.1003,0,1.186,0.707,2.222,48.05,14.95
71,628,64.68%,48.38,-243,-1.09651,-0.97923,-1.57126,0.698,nan,5.016,39.15,6.2
72,628,64.72%,28.09,-324,-0.7111,2.4359,0,0.511,0.707,4.228,15.4,8.85
73,628,64.72%,22.78,-302,-0.35463,-0.55948,0,0.51,0.535,0.892,13.0,7.1
74,628,64.72%,32.45,-284,-0.01307,-0.83696,0,3.23,nan,4.34,27.15,8.8
75,628,64.72%,35.25,-273,-0.68548,-0.72806,-1.67942,0.622,0.577,0.738,23.1,8.55
76,628,64.76%,28.97,-292,-0.3663,-1.22284,0,0.793,1.596,3.847,18.5,12.25
77,628,64.76%,20.3,-341,-1.22259,-0.82516,0,0.72,0.577,0.83,17.45,7.25
78,628,64.76%,24.27,-329,-1.02107,0.63842,0,0.49,0.707,3.031,12.6,2.5
79,628,64.76%,26.64,-284,-0.89208,0.48624,-1.76929,0.502,nan,0.548,10.15,9.4
80,628,64.8%,26.39,-287,0.45562,-0.54344,0,0.548,0.707,0.614,18.2,11.05
81,628,64.8%,37.45,-272,-0.3759,-0.23857,0,5.403,0.577,5.89,23.85,10.8
82,628,64.8%,44.85,-262,-0.61528,-0.2884,0,0.513,nan,0.785,22.9,9.9
83,628,64.8%,78.52,-187,0.97642,0.35804,-1.84282,0.573,nan,2.82,37.9,15.95
84,628,64.84%,82.94,-179,-1.40125,-0.31603,0,0.515,0.548,0.712,19.65,18.4
85,628,64.84%,62.33,-233,-0.80575,-0.95932,0,0.837,nan,2.059,28.5,10.75
86,628,64.84%,77.93,-203,-0.65027,-0.15088,0,0.952,nan,0.709,32.45,12.05
87,628,64.84%,73.36,-199,-0.55134,-0.55215,-1.9015,0.571,0.816,2.471,36.8,30.85
88,628,64.88%,76.98,-195,-0.9054,0.20976,0,9.509,0.559,3.96,39.0,17.3
89,628,64.88%,80.65,-269,-0.83542,3.08469,0,1.376,0.577,0.802,27.5,13.6
90,628,64.88%,70.15,-258,-1.25422,-0.52203,0,0.608,0.5,3.47,37.1,10.55
91,628,64.88%,80.23,-225,-0.94024,-0.72171,-1.94647,0.512,0.707,0.657,21.35,10.75
92,628,64.92%,63.0,-273,-0.42143,-0.46456,0,3.076,0.577,1.48,37.75,20.1
93,628,64.92%,58.95,-265,-0.73552,0.47705,0,0.526,0.548,0.6,19.1,13.55
94,628,64.92%,62.42,-279,-0.89955,-1.01238,0,4.981,nan,2.273,24.45,3.85
95,628,64.92%,48.11,-293,-0.51813,-0.44533,-1.97856,10.226,nan,4.325,23.1,10.85
96,628,64.96%,41.62,-352,-0.44395,0.83041,0,1.645,nan,6.002,24.3,11.05
97,628,64.96%,38.94,-329,1.65607,-0.46833,0,0.804,nan,3.877,12.25,2.1
98,628,64.96%,40.58,-322,-0.94057,-1.17099,0,0.924,0.577,1.761,20.0,7.25
99,628,64.96%,45.92,-290,0.34872,-0.17573,-1.99837,0.594,0.548,2.853,25.35,12.7
