Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,638,64.2%,88.73,-15,0.33146,-0.54994,0,0.625,0.707,4.678,29.15,12.8
23,638,64.2%,92.28,-9,-0.22801,0.47419,-2.00436,3.034,0.577,5.26,30.1,9.45
24,638,64.24%,94.33,-6,-0.75892,1.34208,0,0.597,0.577,2.015,25.65,24.3
25,638,64.24%,89.59,-58,-0.36127,-1.80518,0,0.74,0.957,1.68,37.1,30.6
26,638,64.24%,80.02,-95,-0.25663,0.58254,0,2.352,nan,6.593,50.2,26.2
27,638,64.28%,84.53,-79,-0.61846,-0.61648,-1.92444,2.338,2.047,2.314,46.05,19.5
28,638,64.28%,88.43,-72,-0.80442,-0.19937,0,0.735,0.548,1.832,20.55,13.4
29,638,64.28%,79.86,-70,-1.47981,-1.62129,0,2.0,5.315,3.421,48.65,22.95
30,638,64.28%,81.37,-65,-0.74648,-0.92188,0,12.383,0.707,6.055,38.35,16.3
31,638,64.32%,81.31,-56,-0.7086,-0.50917,-1.59556,3.579,0.577,4.241,46.55,29.55
32,638,64.32%,81.96,-95,-1.15265,-0.01025,0,0.64,0.548,3.681,38.6,27.3
33,638,64.32%,83.95,-101,-1.0321,-1.57664,0,1.238,1.998,0.917,26.35,17.55
34,638,64.32%,78.54,-138,-0.4961,0.54993,0,4.975,0.548,4.835,45.05,20.25
35,638,64.36%,84.84,-119,0.0322,-0.66549,-0.88131,10.285,0.707,7.297,39.7,16.15
36,638,64.36%,81.22,-147,-0.96366,0.05497,0,0.521,0.541,8.796,42.05,28.6
37,638,64.36%,84.1,-146,-1.28831,-0.99696,0,5.308,0.528,4.343,29.95,11.75
38,638,64.36%,60.67,-174,-0.45058,0.05505,0,1.461,0.837,2.848,46.1,6.95
39,638,64.4%,70.24,-140,-1.57682,-1.27367,0.64816,7.232,0.577,3.406,60.6,16.85
40,638,64.4%,88.24,-175,-0.80357,0.22196,0,4.406,nan,6.287,22.0,20.5
41,638,64.4%,84.59,-214,-1.18209,1.23619,0,0.929,1.994,2.06,27.75,25.75
42,638,64.4%,83.79,-239,-0.35525,-0.22612,0,1.878,0.707,2.257,37.7,13.0
43,638,64.44%,73.51,-264,-0.82713,0.23949,4.8292,0.533,nan,2.19,38.4,10.5
44,638,64.44%,82.88,-238,-0.33836,-0.38197,0,0.741,1.039,1.488,43.55,12.1
45,638,64.44%,69.73,-262,-0.36918,-0.19499,0,1.115,2.0,2.104,42.5,24.4
46,638,64.44%,80.35,-259,-0.88573,0.36378,0,0.609,0.556,0.655,32.0,21.0
47,638,64.48%,67.1,-243,-0.56509,0.51395,40.92327,1.105,2.872,3.607,46.7,15.3
48,638,64.48%,84.03,-216,-0.96457,-0.15634,0,3.725,0.565,10.772,22.95,16.8
49,638,64.48%,87.19,-226,-0.64008,-1.27021,0,2.989,9.245,2.102,24.15,17.45
50,638,64.48%,65.65,-285,1.42598,1.32809,11.95569,8.573,17.601,3.593,53.25,20.5
51,638,64.52%,57.31,-293,-0.43083,-0.92833,0,0.962,0.548,5.906,44.75,9.0
52,638,64.52%,83.32,-223,-1.23291,-0.26451,0,1.127,nan,1.806,25.55,20.6
53,638,64.52%,82.17,-236,-1.12184,0.9349,0,0.5,0.577,6.83,36.7,30.8
54,638,64.52%,75.74,-262,-1.27394,-1.13587,2.28034,0.642,0.707,0.718,36.0,21.55
55,638,64.56%,80.62,-267,-1.10222,-0.24497,0,0.519,0.577,3.079,24.95,18.65
56,638,64.56%,84.78,-247,1.57266,1.08179,0,0.642,0.577,6.815,36.95,35.15
57,638,64.56%,76.95,-275,-0.94328,-0.74723,0,0.561,0.577,2.408,34.45,14.8
58,638,64.56%,86.6,-255,-0.13111,-0.22332,-0.21303,1.515,4.066,5.91,26.9,25.35
59,638,64.6%,85.3,-240,-0.44046,-1.12975,0,1.464,0.577,6.545,22.85,4.85
60,638,64.6%,82.27,-270,-0.25722,-0.30717,0,0.645,0.622,2.239,40.3,12.3
61,638,64.6%,70.49,-286,-0.63834,0.86663,0,0.51,nan,4.128,38.65,24.35
62,638,64.6%,67.09,-294,-1.0636,-0.39882,-1.27498,0.693,0.707,8.087,43.75,10.25
63,638,64.64%,45.71,-321,1.7174,-0.10421,0,2.002,0.548,1.827,32.9,19.75
64,638,64.64%,73.54,-284,-0.62795,-0.5082,0,0.564,0.577,4.422,30.45,9.95
65,638,64.64%,82.74,-262,-1.11355,-0.98182,0,0.537,0.707,1.867,34.45,13.7
66,638,64.64%,84.77,-303,1.09219,-1.08221,-1.78351,0.511,0.548,3.963,30.05,7.45
67,638,64.68%,81.01,-282,-0.68902,0.92403,0,1.455,0.707,10.476,27.45,24.1
68,638,64.68%,81.37,-458,-1.02099,-1.87067,0,0.548,nan,1.779,37.3,17.35
69,638,64.68%,73.44,-464,-1.46554,-1.39561,0,0.591,0.707,0.585,48.25,9.95
70,638,64.68%,69.09,-480,-1.05554,-1.28588,-1.98875,0.49,nan,1.833,43.1,18.4
71,638,64.72%,85.51,-534,-0.76936,-1.23549,0,0.636,0.577,0.615,24.95,13.25
72,638,64.72%,79.87,-536,-1.03348,-0.86513,0,0.727,1.545,1.737,23.2,13.8
73,638,64.72%,64.86,-536,-0.57258,-1.04725,0,4.535,0.548,3.514,43.65,16.75
74,638,64.76%,43.99,-573,-0.99854,1.76994,-1.96786,0.811,nan,3.66,34.35,11.55
75,638,64.76%,57.52,-544,-0.21927,-1.33517,0,0.903,0.577,1.256,50.3,26.85
76,638,64.76%,83.85,-497,-0.35529,-0.66577,0,0.603,nan,0.806,27.95,19.65
77,638,64.76%,72.46,-537,-0.31358,-1.07491,0,0.5,0.707,1.06,40.9,6.15
78,638,64.8%,67.54,-551,-0.27815,-0.8983,-1.71356,0.566,0.707,1.842,38.95,19.55
79,638,64.8%,79.84,-480,-1.36009,-0.84493,0,0.519,nan,3.434,29.95,11.15
80,638,64.8%,51.05,-545,-0.48875,0.10335,0,0.513,0.502,1.267,38.65,10.0
81,638,64.8%,53.0,-535,-0.51701,-0.71744,0,0.507,0.548,0.831,43.5,10.8
82,638,64.84%,62.83,-519,-0.9758,-1.06339,-1.12674,1.004,nan,0.707,32.5,17.35
83,638,64.84%,72.77,-468,-0.89656,0.41517,0,0.846,0.836,1.351,42.4,13.75
84,638,64.84%,38.07,-527,-0.71522,-0.60217,0,0.643,0.707,2.565,37.85,13.45
85,638,64.84%,74.14,-464,-1.37355,0.35961,0,0.595,nan,1.422,38.4,21.3
86,638,64.88%,57.78,-554,-1.61349,-0.97581,0.10441,2.297,0.577,1.515,27.7,18.3
87,638,64.88%,58.3,-544,-0.15883,-0.42653,0,0.569,0.707,0.85,23.55,18.15
88,638,64.88%,61.64,-545,-0.96355,-0.77096,0,0.601,0.577,2.064,22.7,18.2
89,638,64.88%,69.11,-486,-0.52042,0.77249,0,0.513,0.707,1.242,33.25,14.2
90,638,64.92%,53.44,-570,-0.63721,-0.39626,3.15241,0.501,0.707,0.667,14.8,9.25
91,638,64.92%,66.02,-512,-0.9193,-0.16819,0,0.527,nan,0.931,21.45,20.0
92,638,64.92%,72.27,-478,-1.49406,-0.66533,0,0.811,0.548,3.729,33.05,14.45
93,638,64.92%,65.82,-451,-0.77273,1.80485,0,0.56,0.958,0.86,33.5,17.15
94,638,64.96%,34.74,-592,-1.12356,-0.6687,17.98162,1.505,0.707,1.981,25.5,13.75
95,638,64.96%,37.89,-572,-0.88409,5.909,0,0.806,0.548,0.913,20.9,11.55
96,638,64.96%,52.77,-500,-0.25563,-0.99986,0,0.732,nan,4.419,30.0,13.4
97,638,64.96%,60.15,-548,-0.78571,-1.36593,21.8023,0.599,0.472,0.625,31.6,9.95
98,638,65.0%,49.65,-535,-0.65525,0.6048,0,0.577,0.707,0.795,20.15,2.3
99,638,65.0%,50.65,-533,-0.79729,-0.42063,0,0.5,0.577,0.632,20.8,10.85
