Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,699,64.44%,80.3,-198,-0.76303,-0.97417,7.41344,0.779,0.707,2.976,51.1,25.85
43,699,64.48%,63.36,-238,-1.35759,-0.84009,0,2.48,nan,3.374,56.55,9.65
44,699,64.48%,72.98,-285,-1.0279,-0.79554,0,0.516,0.707,3.03,41.95,5.35
45,699,64.48%,69.34,-245,-0.84172,-0.41781,0,2.227,nan,1.817,36.75,16.5
46,699,64.52%,68.05,-242,-0.79982,-1.09158,-2.00534,1.069,0.707,4.855,45.35,11.5
47,699,64.52%,70.5,-282,-0.8367,0.36304,0,0.729,nan,2.712,29.4,26.15
48,699,64.52%,72.27,-271,-1.21899,-1.06483,0,3.13,0.707,2.251,34.4,21.65
49,699,64.52%,89.65,-200,0.36909,0.60449,0,0.768,0.577,1.629,16.1,13.15
50,699,64.56%,77.69,-255,-0.34152,-1.06766,9.1308,1.311,4.486,1.827,36.8,18.75
51,699,64.56%,76.42,-233,-0.87263,-1.00446,0,0.578,0.577,5.318,51.3,12.85
52,699,64.56%,84.13,-194,0.95091,-0.71335,0,0.651,0.753,2.83,35.8,11.1
53,699,64.56%,77.07,-220,-0.99609,-0.66757,-1.61847,7.041,0.707,3.336,50.6,28.8
54,699,64.6%,46.28,-240,-0.37388,-0.8894,0,0.581,0.707,0.61,25.05,9.9
55,699,64.6%,33.68,-294,0.75768,-0.59746,0,0.726,1.033,1.721,24.35,18.3
56,699,64.6%,64.51,-207,-0.68188,-0.75677,0,1.266,nan,4.677,47.15,17.85
57,699,64.64%,79.03,-201,-0.64918,0.35408,-0.25133,0.56,nan,7.354,37.8,21.55
58,699,64.64%,45.41,-302,-0.89749,0.41481,0,0.533,0.793,3.137,23.95,11.4
59,699,64.64%,37.52,-304,-0.2286,-0.987,0,0.754,0.548,1.534,26.25,5.6
60,699,64.64%,58.55,-279,-1.51292,-1.2115,0.28762,0.513,nan,1.878,65.85,6.15
61,699,64.68%,78.98,-256,-0.78222,-1.06003,0,0.536,nan,9.744,41.75,22.3
62,699,64.68%,79.61,-262,0.06918,0.31199,0,0.726,nan,1.276,28.4,12.15
63,699,64.68%,75.57,-254,-0.96593,-0.44197,0,21.637,0.707,8.653,32.2,17.0
64,699,64.72%,76.15,-260,-0.61083,0.25695,-1.74929,0.757,0.577,2.834,34.5,25.7
65,699,64.72%,59.96,-323,-1.07702,0.11713,0,0.664,0.707,4.833,40.85,13.2
66,699,64.72%,80.45,-391,0.43071,-1.08443,0,0.753,0.577,1.421,37.95,19.9
67,699,64.72%,76.64,-352,-0.84994,-1.15215,17.02181,0.512,nan,3.732,34.8,10.1
68,699,64.76%,77.96,-303,-1.28536,-1.14183,0,1.226,0.577,0.77,32.25,18.45
69,699,64.76%,78.18,-312,-0.43886,-0.41476,0,0.551,nan,2.103,39.4,13.7
70,699,64.76%,50.88,-366,-1.22076,-1.24067,0,4.975,nan,4.234,38.9,12.5
71,699,64.76%,71.97,-384,-1.20124,1.08285,-1.99044,0.85,0.577,1.021,50.0,22.6
72,699,64.8%,59.94,-392,-1.07075,-1.34614,0,0.489,0.577,0.633,37.45,8.8
73,699,64.8%,69.4,-372,-1.11809,-0.63973,0,0.5,0.548,3.216,36.6,22.25
74,699,64.8%,85.83,-345,0.29808,-0.99452,0,16.0,nan,8.493,19.75,10.9
75,699,64.84%,65.86,-321,-0.54363,-1.27375,4.48075,0.724,0.707,1.882,41.8,13.55
76,699,64.84%,72.6,-291,-0.7794,-0.76041,0,0.647,0.707,0.808,36.75,12.05
77,699,64.84%,64.81,-307,-1.67112,-1.50373,0,0.546,0.54,6.042,51.9,9.4
78,699,64.84%,35.85,-369,-1.06955,-1.25189,-1.37601,0.651,0.707,0.658,27.75,4.55
79,699,64.88%,59.58,-292,-1.29889,-1.12965,0,0.675,1.178,1.102,62.95,13.7
80,699,64.88%,72.92,-287,-0.25324,-0.70943,0,0.678,1.785,1.584,30.5,11.3
81,699,64.88%,70.46,-311,0.07464,-1.08767,0,0.618,0.577,0.711,20.2,17.25
82,699,64.92%,74.31,-275,-1.07077,-0.7021,-0.80448,0.754,nan,1.657,35.5,21.35
83,699,64.92%,74.24,-286,-0.26786,0.57001,0,0.491,0.707,0.843,32.55,19.9
84,699,64.92%,48.94,-354,0.8563,0.84792,0,0.655,nan,0.625,36.7,3.85
85,699,64.92%,58.16,-274,-1.08406,-0.45514,1.34462,0.511,0.707,0.545,26.25,11.95
86,699,64.96%,48.76,-312,0.20625,0.35576,0,1.187,0.707,0.723,26.55,7.15
87,699,64.96%,61.04,-276,-1.4054,-0.61593,0,0.722,1.102,0.953,37.9,17.3
88,699,64.96%,62.23,-327,-0.9547,-0.10904,0,1.57,0.548,0.981,28.0,15.0
89,699,65.0%,81.77,-215,-0.60055,-0.46823,-1.8813,0.5,0.548,1.068,28.8,12.9
90,699,65.0%,68.37,-289,-0.13401,0.40044,0,0.5,0.577,3.325,36.55,15.0
91,699,65.0%,53.47,-329,-0.77288,-0.57077,0,1.358,1.059,0.803,45.35,5.9
92,699,65.0%,46.78,-328,-0.69339,-1.00456,95.558,17.159,0.956,7.157,32.5,13.2
93,699,65.04%,74.1,-252,-0.45779,-0.55451,0,0.622,0.707,0.734,41.15,17.05
94,699,65.04%,74.88,-347,-0.83726,-0.48728,0,0.512,0.548,2.694,34.8,15.15
95,699,65.04%,66.07,-312,-0.41557,-0.44311,0,0.507,nan,4.042,31.5,12.95
96,699,65.04%,51.19,-373,0.23581,-1.18888,-1.93315,0.696,nan,0.584,34.1,4.4
97,699,65.08%,32.9,-447,-1.59912,-1.25359,0,0.548,nan,0.678,26.0,0.4
98,699,65.08%,24.21,-469,1.12154,-0.56872,0,0.692,0.707,1.017,24.55,11.6
99,699,65.08%,47.98,-390,-1.3545,-1.11064,0,0.572,0.707,1.613,25.95,5.15
