Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,737,64.48%,80.87,-120,-0.32281,-1.66597,0,0.616,1.139,3.927,30.2,19.4
44,737,64.52%,78.07,-169,-0.99388,-1.26531,5.389,0.484,nan,2.74,39.1,13.3
45,737,64.52%,84.35,-166,-0.73988,-0.60561,0,5.085,0.577,5.728,26.0,8.45
46,737,64.52%,85.58,-121,-0.56225,-0.32136,0,2.206,nan,5.255,20.4,9.95
47,737,64.56%,68.21,-148,-1.10961,-0.88226,-2.00378,0.681,0.518,0.705,36.5,16.35
48,737,64.56%,79.69,-138,-0.00262,-0.75624,0,0.585,1.04,5.398,36.6,21.25
49,737,64.56%,79.73,-119,-0.9491,-1.14698,0,3.155,nan,6.03,42.3,27.0
50,737,64.56%,75.58,-160,-0.75697,-0.01787,3.63787,0.5,0.707,0.816,39.9,7.75
51,737,64.6%,66.22,-185,-0.8517,0.80227,0,0.653,0.707,1.864,47.05,13.15
52,737,64.6%,71.91,-184,-0.66657,-0.39554,0,0.851,0.882,5.448,36.5,29.3
53,737,64.6%,83.16,-167,0.33435,0.05903,0,0.487,0.586,7.701,31.95,8.1
54,737,64.64%,73.14,-215,-0.90138,-0.91334,-0.97237,5.993,0.807,2.352,36.4,11.05
55,737,64.64%,83.23,-141,-0.70191,-0.53522,0,0.512,0.61,3.289,29.45,11.55
56,737,64.64%,82.17,-167,0.46005,-0.96621,0,8.364,0.577,3.948,37.65,18.35
57,737,64.64%,83.75,-149,-0.32044,-0.64175,-1.50511,0.522,nan,0.811,28.75,11.0
58,737,64.68%,71.23,-139,-1.47393,0.14821,0,0.635,1.129,2.137,47.4,12.0
59,737,64.68%,40.03,-223,-1.0586,-1.00481,0,0.59,1.0,1.587,34.3,5.25
60,737,64.68%,65.37,-149,-0.63028,-0.48064,0,0.577,0.707,0.989,27.75,4.35
61,737,64.72%,52.3,-158,-1.2713,-1.53618,12.29286,15.618,0.548,9.004,34.3,9.5
62,737,64.72%,57.2,-175,0.4836,-0.98713,0,0.805,0.707,0.664,60.7,23.9
63,737,64.72%,86.19,-165,0.68531,3.16034,0,4.74,0.707,3.359,29.85,28.15
64,737,64.76%,75.36,-225,-0.57173,1.54357,-1.96555,0.514,nan,1.895,35.75,9.8
65,737,64.76%,83.93,-315,-0.0187,1.12987,0,2.884,nan,1.119,31.75,16.45
66,737,64.76%,48.43,-420,-0.4077,-1.00631,0,4.833,0.577,2.587,38.6,19.75
67,737,64.76%,57.34,-416,0.564,-0.70452,1.55893,0.717,1.152,2.55,22.8,14.5
68,737,64.8%,81.59,-319,-1.38805,-0.93354,0,0.774,0.915,0.809,32.05,28.45
69,737,64.8%,78.13,-293,0.12948,-0.2611,0,0.734,0.75,4.634,51.0,13.55
70,737,64.8%,43.06,-336,-0.12769,-0.36733,0,0.562,nan,2.744,29.65,13.85
71,737,64.84%,39.71,-370,-1.19972,0.18079,-0.42791,1.707,0.473,1.163,16.5,4.65
72,737,64.84%,73.82,-361,-0.68333,-0.6093,0,0.514,nan,0.576,48.1,4.1
73,737,64.84%,76.42,-311,-1.51086,-0.91654,0,0.505,0.577,1.435,33.05,31.05
74,737,64.84%,68.37,-305,0.74587,-0.35311,-1.72834,0.509,0.486,5.903,47.3,28.65
75,737,64.88%,63.64,-321,-1.22561,-1.44901,0,2.737,0.577,2.678,51.8,11.4
76,737,64.88%,50.79,-335,2.321,1.97297,0,2.375,0.632,1.343,29.15,17.3
77,737,64.88%,66.61,-301,-1.26061,-1.22634,0,0.519,0.707,0.91,54.05,11.65
78,737,64.92%,85.1,-239,0.87942,-1.22329,47.99535,0.725,nan,0.751,31.85,14.65
79,737,64.92%,48.24,-449,0.04022,-0.82128,0,0.684,0.707,1.209,34.1,8.6
80,737,64.92%,63.68,-402,-1.59795,-1.47942,0,3.764,0.707,1.237,53.15,9.85
81,737,64.96%,74.02,-430,-1.06428,2.11085,-1.87406,0.509,nan,0.561,32.55,12.55
82,737,64.96%,42.47,-572,0.36624,2.83175,0,0.504,0.535,3.828,48.0,4.5
83,737,64.96%,42.28,-564,0.63852,-0.55226,0,0.59,0.707,0.928,27.15,10.4
84,737,64.96%,61.77,-445,-0.70245,-1.16787,0.33811,0.881,0.577,1.546,30.55,11.95
85,737,65.0%,46.9,-463,-0.16755,-1.00403,0,0.513,nan,3.154,27.55,19.7
86,737,65.0%,48.49,-541,-1.34904,-0.63751,0,0.51,0.707,3.003,32.2,13.1
87,737,65.0%,57.7,-457,-0.67849,0.25215,0,0.616,nan,1.124,29.2,10.0
88,737,65.04%,46.41,-489,-1.44778,-1.25728,0.37153,0.508,0.707,3.048,48.05,9.4
89,737,65.04%,28.27,-553,-1.00459,-0.94417,0,1.057,0.715,1.562,12.6,5.45
90,737,65.04%,39.35,-521,-1.12339,-0.82737,0,0.571,0.577,0.884,28.75,14.5
91,737,65.04%,69.61,-417,-0.98009,-1.34481,-1.87817,0.513,0.577,0.784,37.8,12.65
92,737,65.08%,45.16,-509,0.3483,-0.24043,0,6.142,0.548,2.756,29.35,12.0
93,737,65.08%,39.35,-517,1.14819,0.34276,0,2.169,0.707,1.103,26.0,4.4
94,737,65.08%,39.9,-519,-1.12835,-1.24456,44.46332,0.616,0.577,1.443,20.75,8.45
95,737,65.12%,65.96,-422,-0.49514,-0.52719,0,0.601,0.593,1.735,31.1,21.9
96,737,65.12%,54.82,-444,0.46259,-0.47436,0,2.919,6.169,1.893,26.1,9.55
97,737,65.12%,56.05,-435,-0.06063,-0.63278,0,0.725,0.577,1.085,33.8,10.05
98,737,65.16%,82.73,-463,-0.54842,1.34586,-1.72196,0.522,nan,0.641,24.9,9.3
99,737,65.16%,60.71,-512,-0.01379,0.05593,0,0.627,1.141,1.268,35.5,12.25
