Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,443,64.2%,90.85,-98,-0.58958,-0.89604,0,0.839,0.501,1.413,34.75,15.7
31,443,64.2%,86.98,-91,-1.10312,-1.12972,0,5.115,7.767,5.489,35.4,25.15
32,443,64.2%,93.88,-93,-0.89521,-1.40235,0,0.905,0.577,5.41,24.05,19.95
33,443,64.2%,85.81,-137,-1.25361,-0.79049,2.34782,0.647,0.707,3.921,36.65,10.1
34,443,64.24%,94.52,-119,-0.42023,-0.08384,0,1.957,nan,1.827,24.95,18.05
35,443,64.24%,90.28,-173,0.2714,5.00143,0,5.078,0.577,8.367,32.7,30.75
36,443,64.24%,81.97,-171,-1.70029,-1.3989,0,4.152,0.577,9.016,39.4,14.0
37,443,64.24%,82.31,-141,-1.14446,-0.62958,0,0.717,0.577,5.389,33.45,11.2
38,443,64.24%,82.97,-118,-1.30575,-1.30549,0,3.314,0.448,6.367,37.75,20.35
39,443,64.24%,88.83,-112,-0.60893,-0.94532,-2.00891,0.494,0.577,5.862,29.4,13.9
40,443,64.28%,90.26,-125,-0.56569,0.82315,0,2.668,0.833,4.17,27.45,16.55
41,443,64.28%,89.93,-106,-1.40343,-0.84431,0,7.861,0.492,4.298,25.05,19.4
42,443,64.28%,83.05,-131,-0.95432,-0.9138,0,5.428,0.548,5.955,36.1,11.2
43,443,64.28%,80.62,-129,-0.94654,-0.5644,0,0.931,0.5,2.478,32.45,21.75
44,443,64.28%,85.91,-129,-0.70067,0.05805,0,0.598,0.409,6.148,27.85,20.25
45,443,64.32%,86.83,-117,-0.42762,-0.91137,2.02362,0.621,nan,2.893,26.05,20.4
46,443,64.32%,84.3,-134,-1.06764,-0.93977,0,1.262,0.509,5.791,34.05,29.25
47,443,64.32%,86.09,-115,-0.84957,-1.16923,0,11.796,1.008,6.168,29.3,27.15
48,443,64.32%,89.39,-114,-0.59999,0.14467,0,5.896,0.548,5.818,32.1,26.95
49,443,64.32%,72.45,-146,-0.42812,-0.67606,0,2.472,0.5,5.233,37.7,26.8
50,443,64.32%,76.09,-136,-0.84931,-1.07628,0.04315,1.039,0.535,1.089,39.6,36.55
51,443,64.36%,73.84,-125,-1.04764,-0.25731,0,0.744,nan,3.499,40.05,15.1
52,443,64.36%,91.06,-100,-1.39167,-0.70204,0,0.648,0.577,1.679,15.05,15.05
53,443,64.36%,81.0,-120,-1.07099,-0.40155,0,0.98,0.535,2.514,26.05,12.8
54,443,64.36%,88.08,-108,1.80221,0.04802,0,0.681,0.577,1.058,32.65,32.65
55,443,64.36%,70.74,-155,-0.27038,-0.71447,0,0.675,0.548,4.107,46.25,10.75
56,443,64.4%,74.25,-149,-0.19029,0.75249,-1.93604,1.193,3.123,2.289,47.55,15.95
57,443,64.4%,90.55,-160,-0.56452,0.51974,0,3.436,0.548,2.498,19.9,16.15
58,443,64.4%,65.0,-183,-1.21881,-0.52273,0,0.704,0.577,1.908,50.1,7.25
59,443,64.4%,52.17,-197,-0.02591,-0.36228,0,0.602,0.502,1.855,34.4,33.35
60,443,64.4%,56.88,-185,0.29542,0.06937,0,0.708,nan,1.002,27.65,22.5
61,443,64.4%,60.89,-172,-0.19428,-0.54042,0,0.478,nan,2.734,41.95,8.75
62,443,64.44%,43.25,-211,-0.60032,-1.04562,8.21852,0.85,nan,1.87,26.5,15.6
63,443,64.44%,60.11,-180,-1.30979,-1.24068,0,1.146,1.459,1.346,58.8,22.35
64,443,64.44%,86.83,-152,-1.18264,0.66312,0,5.512,0.621,5.158,28.15,20.4
65,443,64.44%,81.05,-152,-0.7284,-0.13143,0,2.259,nan,1.492,39.3,17.25
66,443,64.44%,46.59,-200,-0.366,-0.57587,0,0.513,0.707,1.435,38.05,7.95
67,443,64.44%,50.93,-192,-0.63097,0.34563,-1.03686,0.624,1.171,0.77,31.05,15.8
68,443,64.48%,59.43,-164,-0.3587,-0.86644,0,0.992,nan,2.091,59.55,36.9
69,443,64.48%,89.7,-147,0.47245,0.2167,0,1.225,2.751,1.501,17.85,10.65
70,443,64.48%,87.2,-144,0.02713,-0.66302,0,0.733,0.577,2.47,22.9,22.9
71,443,64.48%,69.03,-191,-0.75195,-1.00512,0,0.601,0.967,2.35,37.4,15.2
72,443,64.48%,83.81,-156,-0.11174,-1.08535,0,0.865,nan,0.726,29.95,17.5
73,443,64.52%,83.82,-169,-1.32682,-0.75356,-1.68295,0.941,0.577,3.267,18.8,12.6
74,443,64.52%,84.17,-173,-0.70823,-0.74355,0,3.585,nan,1.734,17.6,17.6
75,443,64.52%,72.98,-164,-1.7109,-0.87501,0,1.238,2.708,0.75,45.5,17.5
76,443,64.52%,82.04,-137,0.02916,-1.17753,0,0.615,0.577,7.431,36.2,32.35
77,443,64.52%,81.27,-142,-0.91684,-1.25396,0,0.563,0.548,4.343,34.15,23.2
78,443,64.52%,84.83,-145,-0.67087,-1.12479,0,1.452,0.577,0.893,25.7,15.55
79,443,64.56%,86.0,-152,-0.65382,-1.46269,144.31065,1.868,0.577,1.681,17.05,5.15
80,443,64.56%,88.42,-156,-0.2658,-1.30778,0,0.752,nan,1.09,20.9,14.5
81,443,64.56%,87.58,-192,0.99163,-1.39762,0,0.536,0.707,6.698,31.05,11.1
82,443,64.56%,76.15,-229,-1.04991,-0.04251,0,0.594,0.575,1.329,43.25,20.95
83,443,64.56%,75.59,-250,-1.3377,-0.31295,0,0.571,0.577,1.125,47.3,18.3
84,443,64.56%,83.35,-229,-0.6218,-0.47298,-1.60832,0.865,0.265,0.797,23.55,23.55
85,443,64.6%,85.38,-212,-0.02644,-0.51719,0,0.975,0.535,1.062,31.3,9.0
86,443,64.6%,86.75,-210,-0.32134,0.32119,0,0.664,0.577,2.383,21.8,20.25
87,443,64.6%,87.14,-186,-1.31062,-0.65392,0,1.28,0.707,1.456,15.65,11.6
88,443,64.6%,84.22,-215,-0.90753,-1.62828,0,2.507,0.577,4.122,20.95,7.45
89,443,64.6%,79.48,-227,-0.44691,-1.55348,0,0.781,0.707,1.067,33.35,20.9
90,443,64.64%,46.49,-272,-1.03368,-0.86346,-1.1767,1.046,0.337,3.55,43.3,7.9
91,443,64.64%,66.11,-249,-1.34335,-1.21157,0,0.56,nan,0.618,57.6,13.45
92,443,64.64%,85.25,-232,-0.90368,-0.97825,0,0.505,0.519,4.192,21.4,10.3
93,443,64.64%,83.21,-239,-1.19322,-1.25092,0,0.544,0.479,0.618,21.35,13.45
94,443,64.64%,83.38,-210,0.20613,-1.44934,0,5.564,0.707,3.111,24.9,21.7
95,443,64.64%,71.55,-266,-0.5577,-1.76135,11.02647,0.69,0.577,1.456,37.65,18.05
96,443,64.68%,50.09,-322,0.47724,-0.56265,0,0.508,0.548,0.558,33.6,19.35
97,443,64.68%,76.76,-255,-0.06444,-0.67336,0,0.775,0.707,3.67,27.95,20.45
98,443,64.68%,62.56,-322,-0.71692,-0.77787,0,0.558,0.49,0.749,26.7,12.8
99,443,64.68%,77.28,-254,-0.77905,-1.08279,0,0.567,nan,5.063,27.5,19.85
