Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,727,64.6%,87.42,-240,-0.47094,-0.61365,0,0.605,0.707,2.761,19.4,15.6
53,727,64.6%,83.65,-330,0.34064,-0.48242,0,3.003,6.995,2.223,32.55,29.35
54,727,64.6%,84.6,-323,-0.53006,1.191,0,0.702,1.275,3.294,23.15,16.15
55,727,64.64%,68.99,-327,-0.63995,-0.93292,43.79661,0.992,0.548,3.85,31.6,11.2
56,727,64.64%,58.41,-353,-0.98476,-0.82105,0,19.966,0.577,7.243,31.85,18.6
57,727,64.64%,74.17,-316,-0.71059,-1.02292,0,0.511,0.577,1.224,42.5,13.05
58,727,64.68%,80.35,-394,-1.35843,-1.73549,-1.97882,0.618,0.577,4.342,35.35,25.05
59,727,64.68%,67.68,-400,-1.41838,-0.92296,0,0.685,nan,3.641,43.6,14.95
60,727,64.68%,76.68,-358,-1.54899,-0.71433,0,1.016,0.49,2.797,37.3,11.35
61,727,64.68%,81.06,-355,1.0909,0.42337,4.98007,0.737,nan,2.548,39.0,25.85
62,727,64.72%,46.05,-475,-0.53524,-0.69443,0,3.886,0.577,2.35,20.8,9.95
63,727,64.72%,39.4,-450,0.49483,0.33998,0,0.665,0.548,0.747,17.2,8.85
64,727,64.72%,53.52,-417,-0.46035,-1.0198,0,0.53,nan,1.134,31.9,15.45
65,727,64.76%,68.9,-375,-1.44582,-1.05394,-1.52659,0.667,0.927,2.607,52.65,8.8
66,727,64.76%,63.15,-385,0.2618,-0.62892,0,0.608,0.707,3.235,47.8,10.9
67,727,64.76%,53.23,-399,1.02114,0.13831,0,6.881,nan,6.535,22.95,8.85
68,727,64.76%,41.01,-423,-0.9014,-1.12847,-0.24431,0.531,0.502,1.421,25.85,9.4
69,727,64.8%,40.54,-447,-1.01942,-1.24093,0,0.574,0.577,2.154,25.65,8.25
70,727,64.8%,44.77,-389,-1.17404,-1.03723,0,0.939,2.217,1.226,30.55,7.3
71,727,64.8%,27.21,-442,-1.00386,-0.86728,0,0.769,0.502,0.878,16.1,7.15
72,727,64.84%,22.58,-455,-0.61422,0.25654,-0.0587,0.553,0.707,1.738,12.35,2.55
73,727,64.84%,22.65,-471,-0.96858,-1.43497,0,0.527,0.707,0.673,16.2,2.7
74,727,64.84%,28.97,-434,0.11159,-0.35309,0,1.143,0.577,0.773,22.6,6.85
75,727,64.84%,20.75,-440,-0.89783,0.35644,-1.58721,0.781,nan,0.607,16.65,2.35
76,727,64.88%,12.91,-499,-0.9436,-0.5922,0,0.509,0.707,0.836,7.6,1.4
77,727,64.88%,27.66,-404,-1.06873,-1.29071,0,0.535,0.707,0.588,27.9,1.4
78,727,64.88%,29.95,-409,-1.30779,-0.74793,0,0.609,0.283,0.565,16.85,5.95
79,727,64.92%,34.55,-397,-0.70253,-0.5148,6.0017,0.596,0.595,1.375,20.55,8.05
80,727,64.92%,71.82,-318,-1.40256,-1.07355,0,0.548,0.707,1.107,51.95,13.65
81,727,64.92%,69.2,-387,-1.59737,-1.10851,0,0.514,nan,6.618,49.75,12.85
82,727,64.92%,84.16,-324,-0.40618,-0.01169,-1.99003,0.861,0.577,0.632,28.15,9.6
83,727,64.96%,79.86,-315,-1.15455,-0.86213,0,0.687,nan,0.605,31.45,19.75
84,727,64.96%,78.49,-346,-1.24223,-0.20456,0,4.718,0.707,5.425,31.15,10.45
85,727,64.96%,80.09,-311,-0.93015,-0.84031,28.27902,0.51,0.503,3.732,32.5,10.9
86,727,65.0%,70.94,-383,-0.93903,-0.41355,0,0.513,0.577,0.575,32.2,17.5
87,727,65.0%,86.66,-584,-0.88358,-1.37824,0,0.54,0.577,3.123,17.9,14.75
88,727,65.0%,63.75,-625,-0.29949,-0.96051,0,0.519,0.548,0.664,29.45,11.3
89,727,65.04%,40.16,-656,-0.53677,-0.67357,-1.86606,0.5,0.5,0.577,35.9,6.95
90,727,65.04%,36.99,-644,-1.38889,-0.65725,0,0.622,1.414,0.599,20.05,5.95
91,727,65.04%,25.66,-642,-0.75793,-1.60471,0,0.694,0.879,0.916,17.25,6.9
92,727,65.04%,24.41,-685,-0.12766,-0.49516,1.75,0.519,0.535,1.154,15.8,4.0
93,727,65.08%,29.5,-656,0.60379,-1.03836,0,0.707,nan,0.654,36.2,16.15
94,727,65.08%,59.9,-627,-0.47846,-0.66275,0,0.542,0.753,0.745,25.55,21.7
95,727,65.08%,42.19,-663,-0.17164,-0.27554,0,0.521,0.577,3.646,19.7,3.35
96,727,65.12%,45.13,-663,-0.72896,-0.5947,-1.10337,0.88,1.667,0.822,37.35,15.65
97,727,65.12%,72.75,-558,-0.99227,-1.49377,0,0.509,0.548,1.026,33.9,21.65
98,727,65.12%,65.52,-571,-0.91444,-1.62446,0,0.519,nan,2.666,29.7,3.3
99,727,65.12%,43.44,-742,-0.91765,-0.95928,-0.98401,0.49,nan,0.596,25.8,8.95
