Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,614,64.68%,77.09,-214,-1.14583,-1.02724,0,0.509,0.707,4.834,34.05,10.4
71,614,64.68%,81.88,-212,-0.80998,-1.08532,0,0.523,0.707,0.797,18.5,16.7
72,614,64.68%,75.8,-237,-0.41904,0.2443,0,1.511,4.311,1.925,42.85,20.0
73,614,64.72%,77.08,-204,-1.35742,-1.35781,-1.14183,0.709,nan,0.625,39.05,9.9
74,614,64.72%,81.55,-286,-0.71644,-0.83542,0,0.558,0.756,0.643,25.6,9.05
75,614,64.72%,82.89,-347,-0.40079,-1.17991,0,0.508,0.707,0.831,25.3,25.15
76,614,64.72%,80.42,-313,-0.66549,-0.63132,0,0.702,0.707,1.393,32.55,19.35
77,614,64.76%,77.34,-315,-0.73513,-1.37303,-1.67173,0.528,nan,0.661,32.75,9.25
78,614,64.76%,83.47,-295,-0.48573,-0.98028,0,0.539,nan,2.191,22.1,12.55
79,614,64.76%,86.13,-346,-0.76608,-1.55483,0,0.776,nan,0.617,17.85,17.05
80,614,64.76%,69.53,-399,-0.47777,-0.39545,0,0.77,0.562,3.569,38.55,17.7
81,614,64.8%,76.92,-363,0.23698,-1.29245,-1.93331,0.617,nan,3.258,41.7,19.25
82,614,64.8%,78.04,-352,-1.04218,-0.64302,0,0.576,0.752,2.234,25.8,17.8
83,614,64.8%,85.83,-288,1.74933,-0.96193,0,0.819,0.942,0.637,23.45,22.95
84,614,64.8%,70.67,-333,-0.85346,-0.00647,0,0.65,0.89,0.611,26.35,12.05
85,614,64.8%,62.54,-335,-0.23687,-1.1242,-2.00616,1.734,0.531,0.941,38.8,17.75
86,614,64.84%,70.56,-332,0.38527,-1.08936,0,0.509,nan,1.47,39.6,25.0
87,614,64.84%,75.66,-262,-1.35679,-0.99556,0,0.516,0.577,1.317,34.7,10.75
88,614,64.84%,51.04,-313,-1.68882,-1.66229,0,0.915,1.226,0.946,33.3,4.75
89,614,64.84%,25.22,-402,0.468,0.18036,-1.90976,0.615,0.864,0.735,25.6,8.6
90,614,64.88%,16.68,-434,-0.46416,0.04753,0,0.598,0.707,1.304,5.4,2.85
91,614,64.88%,19.56,-387,-0.53169,-0.69686,0,0.516,0.707,1.067,7.7,2.45
92,614,64.88%,20.71,-398,1.7926,-0.53362,0,0.507,nan,0.959,29.3,17.35
93,614,64.88%,35.47,-375,-0.02404,-0.45505,-1.61808,0.591,0.577,1.055,20.55,3.7
94,614,64.92%,30.59,-395,-0.38295,-1.06314,0,0.568,1.0,0.56,12.15,7.65
95,614,64.92%,25.16,-414,-1.61353,-1.3132,0,3.732,nan,1.767,18.3,2.95
96,614,64.92%,21.38,-403,-0.81103,-1.40382,0,1.097,0.577,0.709,13.45,7.55
97,614,64.92%,46.29,-323,-1.24553,-1.29149,-1.03978,0.51,0.548,0.801,40.5,17.5
98,614,64.96%,59.34,-310,-1.10031,-0.52033,0,0.505,0.569,2.153,30.95,8.2
99,614,64.96%,69.5,-289,-0.65067,-0.35132,0,0.522,nan,0.558,36.6,17.35
