Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,593,64.16%,92.58,-32,0.19503,1.21405,0,1.034,nan,12.136,45.95,32.95
19,593,64.16%,93.68,-40,-0.04726,-0.69771,0,2.33,0.9,4.701,32.4,21.6
20,593,64.16%,93.79,-21,-0.49923,-0.90174,0,1.591,0.5,2.362,36.1,27.15
21,593,64.2%,92.08,-33,-1.13657,-1.65916,7.77864,1.96,0.577,4.286,45.95,17.95
22,593,64.2%,90.29,-58,-0.88391,-0.21468,0,0.611,0.577,2.688,33.1,24.2
23,593,64.2%,92.97,-51,-0.88186,-0.98502,0,9.154,nan,7.693,23.95,17.95
24,593,64.2%,88.08,-54,-0.85535,-1.16932,0,1.273,0.492,5.865,21.45,15.35
25,593,64.24%,96.13,-30,-0.80165,-1.40417,-1.1927,3.053,0.577,3.541,22.0,11.2
26,593,64.24%,88.01,-41,-0.80081,1.86462,0,4.65,0.631,5.822,37.05,25.5
27,593,64.24%,89.52,-84,0.1337,-0.76589,0,1.576,1.103,7.939,35.95,8.95
28,593,64.24%,90.88,-59,-0.47275,-0.17957,0,0.623,0.522,8.776,24.55,17.65
29,593,64.24%,87.26,-44,-0.8069,-0.64159,-2.00484,2.008,1.218,3.225,28.75,21.5
30,593,64.28%,89.02,-103,-1.10275,1.68054,0,1.714,0.548,8.684,25.3,14.9
31,593,64.28%,84.77,-88,-0.82524,-1.09403,0,0.548,0.957,2.527,33.55,14.25
32,593,64.28%,86.65,-73,-0.86722,-1.27087,0,0.869,0.505,5.094,40.05,16.8
33,593,64.28%,65.25,-81,-1.43221,-1.322,-0.96162,3.546,0.501,1.859,48.8,10.9
34,593,64.32%,75.8,-95,-1.16004,-0.06707,0,12.616,0.577,6.323,52.05,9.75
35,593,64.32%,86.53,-78,-0.80505,-0.13758,0,0.955,0.707,6.923,26.45,11.7
36,593,64.32%,77.02,-82,-1.25526,-1.1713,0,1.142,0.527,4.166,42.25,11.6
37,593,64.32%,79.27,-108,-1.0752,-1.12033,12.61824,2.153,0.5,2.486,36.75,27.65
38,593,64.36%,87.68,-63,0.97976,-0.76826,0,0.55,nan,4.527,40.2,12.75
39,593,64.36%,87.93,-79,-0.7651,-0.57061,0,4.69,0.577,2.521,24.55,24.05
40,593,64.36%,54.01,-150,0.94085,0.17641,0,6.019,0.548,3.008,56.75,33.65
41,593,64.36%,61.41,-136,-1.1402,-1.46153,0,6.575,1.21,3.746,53.1,8.4
42,593,64.4%,48.68,-164,-0.13142,-0.14507,1.51977,0.869,nan,2.696,25.8,9.35
43,593,64.4%,73.78,-106,-0.58028,-0.8988,0,1.379,3.474,1.579,33.1,19.15
44,593,64.4%,74.37,-91,-1.05723,-1.02906,0,1.133,0.639,5.612,42.05,16.45
45,593,64.4%,59.34,-115,-0.94425,-0.99092,0,0.874,0.778,4.039,38.65,17.65
46,593,64.44%,60.44,-141,-1.25181,-1.4932,-1.73494,4.214,0.707,2.988,58.35,19.8
47,593,64.44%,88.7,-82,-0.56474,-0.9581,0,0.501,nan,4.784,19.95,5.5
48,593,64.44%,77.62,-79,-1.03145,-0.67369,0,4.217,0.548,6.321,50.8,15.5
49,593,64.44%,69.07,-100,-0.89478,-0.63178,0,0.545,0.707,0.718,46.6,21.35
50,593,64.44%,71.65,-139,-0.61713,-1.177,-1.87102,0.688,0.548,2.121,40.65,11.8
51,593,64.48%,85.89,-98,0.344,-0.97444,0,3.093,1.008,1.658,34.6,10.4
52,593,64.48%,81.82,-98,-1.00649,-0.07317,0,3.563,0.909,4.875,26.1,13.6
53,593,64.48%,83.31,-96,0.07526,-1.17456,0,0.513,0.577,9.155,25.6,18.7
54,593,64.48%,82.74,-109,-0.32566,-0.44749,0.41066,26.042,83.168,13.339,23.1,19.45
55,593,64.52%,92.53,-107,11.55285,-0.64058,0,1.876,0.548,1.072,14.7,11.0
56,593,64.52%,78.55,-148,-0.76354,0.926,0,13.729,46.836,9.27,38.1,14.1
57,593,64.52%,86.53,-267,1.0887,0.42591,0,0.748,0.548,1.585,25.95,23.1
58,593,64.52%,84.32,-248,-0.53211,1.22005,0,5.506,0.577,1.957,23.6,19.9
59,593,64.56%,76.57,-248,-0.91069,-0.13584,40.99272,1.17,0.577,8.424,25.3,17.9
60,593,64.56%,83.48,-254,-0.79693,-1.08751,0,0.989,0.577,3.58,28.3,10.3
61,593,64.56%,83.89,-211,-0.9452,-0.49241,0,2.022,3.246,3.276,21.1,7.35
62,593,64.56%,68.49,-233,-0.27482,-1.11049,0,0.499,nan,2.429,37.5,13.45
63,593,64.6%,47.22,-296,-1.03667,-1.37935,-0.47628,0.606,nan,2.274,28.8,10.7
64,593,64.6%,52.63,-257,-0.7607,-0.33581,0,13.616,2.32,6.243,25.7,13.5
65,593,64.6%,82.07,-200,-0.77023,-0.9531,0,2.237,5.669,10.784,35.65,20.55
66,593,64.6%,79.24,-247,-0.69734,-0.67852,0,14.302,0.707,4.846,25.2,17.9
67,593,64.64%,62.72,-266,-1.15801,-0.74598,-1.97178,0.496,nan,1.602,53.45,22.0
68,593,64.64%,76.91,-239,-1.10555,-0.69784,0,0.509,0.577,4.349,33.15,17.15
69,593,64.64%,81.28,-208,-0.52671,-0.19371,0,0.716,0.837,1.491,31.45,14.75
70,593,64.64%,87.31,-317,-0.14083,-1.566,0,10.966,0.707,5.422,18.75,14.5
71,593,64.64%,71.29,-342,-0.32073,-0.66016,-1.48316,0.492,0.577,1.97,36.45,13.8
72,593,64.68%,58.87,-335,-0.8736,-0.46003,0,0.586,nan,2.363,34.0,10.85
73,593,64.68%,45.89,-367,0.14004,0.47845,0,1.404,0.502,2.875,27.6,16.8
74,593,64.68%,82.96,-301,2.49058,2.81258,0,0.522,0.707,2.859,30.35,25.35
75,593,64.68%,67.83,-310,0.28078,-0.29606,3.89296,0.567,nan,1.137,43.05,32.3
76,593,64.72%,59.75,-314,2.47027,0.00822,0,0.588,0.707,2.063,42.55,19.8
77,593,64.72%,66.1,-302,0.11304,-0.69792,0,0.618,nan,2.283,35.15,5.9
78,593,64.72%,80.18,-249,-0.38402,-0.69414,0,0.53,0.577,2.765,35.2,15.0
79,593,64.72%,67.94,-271,-1.13,-1.23925,0,1.933,nan,3.084,35.15,31.75
80,593,64.76%,82.57,-259,-0.96453,-0.63494,5.04847,0.954,0.707,1.411,25.9,16.05
81,593,64.76%,80.27,-248,-0.79072,-1.2321,0,4.642,nan,5.719,21.55,21.0
82,593,64.76%,79.79,-281,-1.33205,1.73707,0,0.63,0.707,4.029,21.7,13.65
83,593,64.76%,74.97,-296,-0.6108,-0.00511,0,0.611,0.577,6.73,32.35,15.05
84,593,64.8%,50.36,-373,-1.12605,-0.76304,-1.38308,0.576,nan,2.397,14.8,12.55
85,593,64.8%,50.82,-339,-0.68538,-1.27268,0,0.669,0.707,1.592,35.8,14.5
86,593,64.8%,79.51,-257,-0.64269,-1.17266,0,0.56,0.707,0.744,30.7,5.05
87,593,64.8%,64.79,-290,-0.81419,-1.02214,0,0.919,1.019,0.636,22.3,16.1
88,593,64.8%,55.89,-281,-1.12367,-1.16483,-1.98926,8.0,0.577,4.339,24.85,16.3
89,593,64.84%,67.73,-244,-1.53479,-0.85629,0,0.553,nan,7.151,50.7,9.25
90,593,64.84%,79.55,-209,-0.65583,-1.35061,0,0.609,0.577,8.394,32.45,14.85
91,593,64.84%,73.94,-229,-0.40775,-1.09675,0,0.607,nan,0.566,24.6,18.2
92,593,64.84%,44.52,-307,-1.32002,-0.83016,-0.68017,0.716,nan,3.159,25.85,8.7
93,593,64.88%,59.45,-281,-1.42985,-0.9797,0,0.489,0.707,1.085,36.05,5.4
94,593,64.88%,76.88,-211,-0.94243,-0.56079,0,13.88,0.5,7.439,30.4,12.5
95,593,64.88%,86.79,-226,-0.94562,-0.57475,0,0.594,0.577,0.524,15.2,13.1
96,593,64.88%,75.37,-182,-0.20432,-1.38777,23.48244,0.609,0.753,0.641,45.85,20.8
97,593,64.92%,39.83,-387,-1.35864,-0.36778,0,0.512,0.707,0.693,17.2,6.3
98,593,64.92%,55.55,-309,-1.08691,-0.28689,0,0.514,nan,0.624,25.3,9.0
99,593,64.92%,77.62,-251,-1.03058,-1.47964,0,0.564,0.707,0.518,34.0,6.85
