Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,701,64.36%,35.81,-206,-1.35582,-0.69747,0,1.145,0.577,1.433,44.3,16.1
35,701,64.36%,30.33,-200,-0.54982,-0.86019,-1.52444,2.703,0.408,2.103,22.35,12.0
36,701,64.4%,65.3,-124,-1.41296,-1.1029,0,0.848,nan,1.243,56.4,11.7
37,701,64.4%,66.26,-118,-0.8282,-0.33215,0,5.378,0.837,2.34,55.45,11.6
38,701,64.4%,69.76,-88,-1.23009,-1.53146,0,0.712,0.548,1.518,57.75,7.65
39,701,64.44%,63.5,-136,-0.62149,-1.42144,-0.3417,1.809,1.04,4.245,57.15,28.2
40,701,64.44%,79.79,-122,0.70763,0.14985,0,0.494,0.707,2.219,44.2,13.65
41,701,64.44%,81.83,-110,-1.28401,-0.00078,0,1.251,0.707,10.186,30.2,16.0
42,701,64.44%,78.63,-145,-1.42385,-0.74908,0.16811,1.06,0.5,2.835,40.15,9.15
43,701,64.48%,86.06,-99,-0.05353,0.18442,0,2.085,0.617,5.12,33.1,31.2
44,701,64.48%,82.15,-139,-0.29438,-0.02233,0,0.646,0.577,8.43,29.4,17.65
45,701,64.48%,81.81,-139,-0.68976,-0.54141,0,0.65,0.67,1.889,28.8,15.65
46,701,64.52%,85.47,-112,-0.08936,-1.02614,-1.6753,0.605,0.577,4.525,23.95,20.55
47,701,64.52%,84.66,-93,-1.11906,-1.26411,0,0.713,0.479,1.014,28.5,18.5
48,701,64.52%,85.63,-147,0.21922,-0.83643,0,0.805,0.707,4.604,29.05,16.5
49,701,64.52%,85.66,-160,-0.85538,-0.6758,9.17063,4.402,0.548,4.001,23.55,16.35
50,701,64.56%,84.69,-182,-0.97865,-0.91722,0,1.278,nan,2.071,23.05,16.15
51,701,64.56%,86.66,-140,-0.44354,1.49928,0,7.62,18.566,5.421,26.8,23.2
52,701,64.56%,77.65,-189,-0.48478,-0.69851,0,0.503,0.548,4.362,34.3,23.5
53,701,64.6%,65.44,-246,0.06323,1.57557,-2.00533,0.964,0.707,0.871,33.35,23.25
54,701,64.6%,81.56,-202,-1.06836,0.17006,0,0.646,0.707,1.064,26.65,20.5
55,701,64.6%,84.02,-198,-0.68677,3.32848,0,0.903,0.577,1.101,25.2,9.25
56,701,64.6%,77.37,-213,-0.21472,-1.55486,0,0.595,1.03,1.421,46.25,14.3
57,701,64.64%,52.03,-357,-1.13847,-1.33922,11.45778,0.815,2.024,0.952,55.05,21.8
58,701,64.64%,81.49,-308,-0.83212,-0.04088,0,0.913,0.577,1.897,27.9,11.35
59,701,64.64%,85.95,-317,-0.5989,-0.91402,0,1.326,0.577,0.813,19.95,12.6
60,701,64.64%,69.12,-417,-1.23373,-0.87873,-1.72472,0.93,nan,6.106,41.15,8.85
61,701,64.68%,81.19,-401,-0.94674,-0.51747,0,0.767,0.577,3.598,28.45,20.4
62,701,64.68%,78.96,-388,-0.38903,-0.21041,0,0.511,0.707,5.066,30.05,7.3
63,701,64.68%,83.04,-320,0.75079,-0.95211,0,0.712,0.577,2.917,34.35,22.9
64,701,64.72%,67.13,-343,0.1449,-0.12568,0.40656,0.917,0.577,7.214,43.1,9.05
65,701,64.72%,68.32,-332,-0.37596,-0.97387,0,0.513,0.577,1.081,19.8,7.0
66,701,64.72%,76.71,-319,-1.20521,-0.97121,0,0.576,nan,2.478,33.4,7.0
67,701,64.72%,77.71,-277,-0.78879,-0.43535,-0.50725,0.511,0.95,1.837,33.05,5.85
68,701,64.76%,72.02,-281,-0.65715,-0.66388,0,2.36,0.548,2.214,29.25,25.75
69,701,64.76%,74.16,-284,-0.1963,4.53002,0,2.495,nan,3.251,32.9,9.15
70,701,64.76%,46.11,-350,-0.68256,-0.27856,0,0.735,1.278,1.187,28.6,12.1
71,701,64.8%,51.38,-315,-0.94716,-0.77919,-1.45551,0.662,1.38,5.345,30.15,18.45
72,701,64.8%,63.52,-288,-1.23544,-0.77577,0,2.527,0.707,5.157,35.15,8.75
73,701,64.8%,66.93,-272,-1.40578,-0.97044,0,0.744,0.707,1.479,47.15,15.0
74,701,64.8%,83.27,-239,-0.66153,0.00418,4.50711,0.595,0.707,0.75,26.75,25.75
75,701,64.84%,77.48,-208,0.09505,0.31876,0,1.516,nan,0.735,34.3,17.5
76,701,64.84%,69.17,-212,0.59857,-0.08411,0,3.769,0.707,2.561,37.2,19.15
77,701,64.84%,84.24,-372,0.18588,-0.79548,0,0.514,nan,0.556,31.05,8.0
78,701,64.88%,62.29,-419,0.69027,-1.09707,-1.97892,0.501,0.511,4.336,28.75,6.4
79,701,64.88%,66.62,-428,-0.15826,-0.70024,0,0.512,nan,4.469,43.65,11.4
80,701,64.88%,78.48,-411,-0.39759,0.04359,0,3.423,nan,1.355,27.3,16.0
81,701,64.88%,80.87,-449,-1.37008,-0.83387,0,0.584,0.548,4.139,24.9,14.7
82,701,64.92%,71.72,-448,-1.06529,-1.52107,34.22296,0.696,0.707,0.707,49.55,11.8
83,701,64.92%,71.29,-463,-0.33255,-0.87109,0,0.541,0.577,1.733,33.75,9.6
84,701,64.92%,55.74,-496,1.31064,-0.7693,0,1.435,0.894,1.845,27.1,11.95
85,701,64.92%,62.3,-491,-0.10869,-0.58799,-1.86452,0.511,0.548,2.431,22.4,13.9
86,701,64.96%,50.82,-497,-0.89817,-0.72233,0,0.669,nan,2.042,37.05,17.5
87,701,64.96%,59.43,-491,-1.20863,-0.17127,0,0.516,nan,0.794,38.45,4.3
88,701,64.96%,78.28,-424,-0.78827,-0.683,0,0.511,0.707,2.163,26.5,17.1
89,701,65.0%,72.9,-412,-0.87255,-0.62847,1.52284,0.536,nan,0.945,31.2,8.55
90,701,65.0%,69.53,-400,-1.20812,-1.3559,0,0.618,0.707,1.113,40.5,11.75
91,701,65.0%,85.33,-385,0.97671,-1.65409,0,0.51,nan,1.337,30.9,18.7
92,701,65.0%,83.45,-455,-0.42513,-1.02364,-0.98643,0.682,0.966,1.492,21.65,18.0
93,701,65.04%,79.09,-434,-1.12673,-0.18308,0,0.568,0.707,0.553,26.75,17.0
94,701,65.04%,63.95,-464,0.44066,-0.56411,0,1.251,0.707,0.75,27.55,16.65
95,701,65.04%,60.44,-443,-1.5773,-1.21845,0,0.799,0.707,0.786,29.95,9.25
96,701,65.08%,77.12,-394,-1.14825,-0.46274,-1.15292,0.632,0.577,3.602,27.35,0.55
97,701,65.08%,78.91,-382,-0.81727,-0.52628,0,0.512,nan,3.751,26.2,10.6
98,701,65.08%,58.58,-511,-0.87703,-1.5217,0,0.881,0.707,1.585,38.85,9.35
99,701,65.08%,44.8,-592,-0.9957,-0.54743,2.2006,0.598,0.707,0.623,21.05,11.2
