Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,588,64.36%,81.41,-133,-0.82909,-0.80859,0,0.783,0.539,2.443,29.5,16.75
42,588,64.36%,88.57,-113,-0.14412,-0.78297,-2.00216,9.0,0.434,4.867,24.3,16.4
43,588,64.4%,72.53,-164,-0.66554,-0.3836,0,1.07,nan,4.199,42.9,20.85
44,588,64.4%,89.92,-130,0.12013,-1.08784,0,1.401,0.492,7.361,24.6,19.0
45,588,64.4%,74.52,-141,-0.54663,-0.73927,0,1.145,0.707,0.986,39.8,17.2
46,588,64.4%,81.77,-124,-1.31026,-1.44863,-0.36853,4.314,0.961,3.911,29.9,9.05
47,588,64.44%,77.07,-148,-1.70946,-1.78036,0,0.642,0.577,1.038,45.7,10.6
48,588,64.44%,75.31,-125,0.13193,-0.44711,0,3.335,0.707,3.034,34.55,20.4
49,588,64.44%,84.39,-137,-0.52544,0.78384,0,9.399,0.577,6.41,29.85,12.95
50,588,64.44%,86.18,-149,-0.29485,-0.14832,0,3.139,0.577,9.365,26.55,12.1
51,588,64.48%,89.1,-96,-0.13109,-0.03407,44.40774,0.586,nan,2.164,26.35,19.0
52,588,64.48%,81.18,-131,-1.36157,-0.96883,0,2.584,0.707,1.451,24.9,17.7
53,588,64.48%,70.02,-137,0.67643,-0.19378,0,0.51,0.707,5.328,33.5,12.65
54,588,64.48%,83.0,-133,-0.64218,-0.77687,0,0.543,nan,2.933,39.05,26.35
55,588,64.52%,88.63,-113,0.55316,-1.48329,-0.94903,5.223,0.577,2.935,31.3,11.8
56,588,64.52%,83.7,-202,-1.13651,-1.06366,0,1.47,0.577,10.08,25.3,13.35
57,588,64.52%,78.23,-210,-0.95301,-0.7954,0,0.555,0.476,1.961,43.1,15.75
58,588,64.52%,74.09,-205,-0.59013,-0.44893,0,0.499,nan,0.837,35.2,8.5
59,588,64.52%,73.29,-223,-1.46907,-0.42651,-1.99767,0.711,0.697,1.25,36.9,22.0
60,588,64.56%,45.35,-282,-0.99342,-1.02876,0,1.133,0.501,1.724,36.4,9.4
61,588,64.56%,30.32,-298,-1.41774,-1.3575,0,2.287,0.502,1.62,34.6,4.9
62,588,64.56%,20.31,-330,-1.10461,-0.98488,0,0.702,0.535,3.764,11.2,5.55
63,588,64.56%,15.82,-354,-0.85515,-1.08704,-0.2479,0.574,0.503,0.73,12.75,2.15
64,588,64.6%,13.78,-371,1.27218,-0.22501,0,0.604,0.707,0.917,7.0,6.25
65,588,64.6%,16.79,-343,-0.51541,0.14515,0,0.775,0.577,1.022,8.5,7.2
66,588,64.6%,22.26,-337,-0.84552,-1.20207,0,0.511,nan,0.561,29.95,7.95
67,588,64.6%,43.69,-247,0.04544,-0.26149,0,5.606,0.707,2.461,20.9,6.45
68,588,64.64%,42.96,-236,0.04145,-0.24777,32.06013,7.946,nan,2.933,21.5,11.4
69,588,64.64%,52.44,-224,-1.26145,-1.19665,0,1.977,nan,1.267,30.15,14.15
70,588,64.64%,83.35,-260,-0.82578,-1.82145,0,9.708,0.707,3.479,35.3,13.1
71,588,64.64%,62.75,-327,-0.58094,0.47669,0,0.502,0.475,9.835,55.6,7.05
72,588,64.68%,63.96,-314,-1.72075,-1.74319,-1.02636,0.75,0.707,0.669,49.95,15.65
73,588,64.68%,80.51,-263,-0.03293,-0.03167,0,0.513,0.707,0.542,38.05,7.85
74,588,64.68%,83.58,-244,-0.54451,-1.62243,0,3.149,0.975,2.379,32.0,19.1
75,588,64.68%,84.7,-289,1.50118,-0.22355,0,0.592,0.5,0.628,30.8,23.15
76,588,64.68%,48.13,-315,-0.51293,-0.25246,-1.99166,0.872,0.749,2.495,48.8,30.95
77,588,64.72%,67.55,-289,-0.688,-0.58718,0,2.841,nan,1.385,39.45,11.8
78,588,64.72%,53.62,-295,-0.07475,-1.0773,0,6.585,18.176,3.289,30.05,7.8
79,588,64.72%,40.87,-354,-0.89105,-0.75179,0,1.894,0.707,1.922,38.9,8.4
80,588,64.72%,27.33,-372,-1.13923,0.08854,-0.11881,0.801,nan,0.653,21.7,7.55
81,588,64.76%,28.32,-370,-0.73415,-0.59563,0,0.665,nan,1.151,22.0,9.65
82,588,64.76%,36.77,-332,-1.12399,-1.14781,0,0.558,0.707,2.533,28.2,14.9
83,588,64.76%,20.79,-404,-0.71799,-0.63488,0,0.76,0.707,0.648,8.8,6.8
84,588,64.76%,25.49,-385,-1.06845,-0.49659,0,0.5,0.707,2.675,24.75,6.3
85,588,64.8%,31.8,-385,-0.76663,3.08104,24.65455,0.542,nan,1.057,12.65,7.75
86,588,64.8%,22.37,-481,-0.66963,-1.12335,0,0.598,0.707,0.733,13.75,2.2
87,588,64.8%,21.57,-451,0.00426,-0.71809,0,0.536,0.548,1.435,14.05,8.55
88,588,64.8%,16.36,-471,-0.78052,-0.15996,0,0.509,nan,1.204,8.4,3.65
89,588,64.84%,24.53,-462,0.3267,-0.57454,-1.09914,0.5,0.577,2.306,14.5,4.9
90,588,64.84%,31.26,-404,-0.48077,-0.64454,0,0.636,nan,0.539,9.2,4.8
91,588,64.84%,35.03,-389,-0.91715,-1.5128,0,0.5,0.479,0.59,22.4,4.05
92,588,64.84%,33.92,-361,-0.84921,-1.04937,0,0.567,nan,0.84,18.35,9.65
93,588,64.84%,50.33,-334,-0.90487,-0.04928,-1.98412,0.494,0.548,1.989,22.85,9.85
94,588,64.88%,55.6,-320,-0.24661,0.17839,0,0.508,nan,1.907,20.95,10.05
95,588,64.88%,51.1,-322,-0.76367,-0.62364,0,0.508,0.577,0.555,36.1,21.45
96,588,64.88%,66.88,-300,-1.42031,-0.81282,0,0.751,nan,2.649,43.35,23.45
97,588,64.88%,56.84,-327,0.54244,-0.40352,0.01953,0.592,nan,2.883,52.2,8.3
98,588,64.92%,46.09,-313,-0.76204,-0.65332,0,0.54,0.707,2.919,23.45,5.6
99,588,64.92%,41.93,-354,2.63017,-0.90532,0,0.654,nan,0.707,23.05,17.75
