Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,690,64.44%,78.49,-195,-0.36132,-0.42753,0,0.809,0.932,11.662,39.8,15.3
41,690,64.44%,87.15,-206,1.35473,0.33376,0,0.568,nan,3.502,30.9,17.95
42,690,64.44%,86.01,-217,1.71906,1.01889,0,0.867,nan,8.882,35.2,32.1
43,690,64.48%,82.63,-203,-0.69498,-0.54428,-1.99819,4.389,0.807,6.035,33.9,17.65
44,690,64.48%,73.3,-206,-1.44002,-1.05588,0,0.48,0.707,1.288,48.1,5.9
45,690,64.48%,69.13,-205,-1.33218,-0.93061,0,3.749,0.577,4.177,46.15,11.4
46,690,64.48%,75.25,-228,-0.81572,-0.74506,0,0.525,0.535,2.625,39.3,14.85
47,690,64.52%,80.65,-203,-0.43986,-1.06908,5.015,2.266,0.707,9.733,41.6,16.8
48,690,64.52%,86.99,-236,-0.18905,-0.63318,0,3.387,8.884,4.698,22.45,15.0
49,690,64.52%,82.0,-230,-0.49816,0.54055,0,4.53,1.136,1.999,33.45,17.45
50,690,64.52%,76.59,-246,-1.22573,0.0599,-0.98687,0.631,0.577,1.186,41.7,19.25
51,690,64.56%,88.78,-218,-0.33405,-0.94647,0,0.556,0.548,1.849,23.2,17.9
52,690,64.56%,79.9,-240,-0.47083,-0.27104,0,0.617,0.577,5.351,29.05,16.7
53,690,64.56%,83.38,-267,-1.21389,-0.3131,0,0.814,0.577,1.727,26.75,18.9
54,690,64.6%,70.06,-326,-1.00291,-0.98492,-1.59451,0.59,0.707,3.185,54.25,16.15
55,690,64.6%,79.98,-311,-1.46914,-0.62312,0,0.607,nan,3.894,30.6,10.55
56,690,64.6%,81.86,-306,-0.2786,0.60143,0,0.517,nan,3.266,30.0,23.8
57,690,64.6%,56.13,-393,-0.69049,-0.8755,29.7537,0.58,nan,2.63,33.25,13.9
58,690,64.64%,43.83,-396,-0.02973,-0.53651,0,2.196,0.577,1.272,37.35,11.25
59,690,64.64%,43.15,-389,-0.47425,-0.45783,0,1.222,nan,0.824,15.45,9.15
60,690,64.64%,40.6,-404,-0.8187,-0.36398,0,0.586,0.707,1.597,25.0,6.05
61,690,64.64%,36.87,-415,2.93129,0.6763,-1.85754,4.83,nan,2.12,29.85,17.05
62,690,64.68%,60.22,-341,-0.51627,-0.87032,0,0.512,0.548,2.31,36.75,15.15
63,690,64.68%,48.67,-387,0.06264,-0.03014,0,0.496,0.474,0.589,53.7,19.25
64,690,64.68%,74.23,-303,-1.31328,0.10945,0,0.659,0.707,1.935,40.45,17.0
65,690,64.72%,59.94,-361,0.22969,-0.54087,-0.11437,0.51,0.548,0.642,29.45,15.5
66,690,64.72%,75.31,-309,-0.6778,0.30157,0,0.59,nan,0.692,42.25,7.45
67,690,64.72%,84.13,-268,0.44387,-1.7172,0,0.506,0.548,0.55,38.05,21.3
68,690,64.72%,78.72,-423,-1.10597,-0.71367,1.48178,0.695,nan,0.723,37.7,15.75
69,690,64.76%,61.06,-437,-0.14209,-0.72441,0,0.55,nan,2.433,25.9,20.35
70,690,64.76%,81.61,-477,-0.50487,-0.13075,0,0.632,nan,0.668,32.95,9.35
71,690,64.76%,73.81,-441,-0.96176,-1.18411,0,0.789,nan,3.374,39.2,19.15
72,690,64.8%,58.95,-516,-1.31546,-1.03563,-1.98455,1.548,0.577,1.274,56.95,8.95
73,690,64.8%,46.6,-523,-1.11586,-0.92453,0,0.821,nan,0.998,18.3,6.05
74,690,64.8%,61.82,-475,-0.99238,-0.53759,0,1.26,0.577,0.996,33.5,13.95
75,690,64.8%,74.37,-429,-0.62325,-0.95998,0,0.514,0.707,0.625,39.75,15.0
76,690,64.84%,51.36,-559,-0.2039,0.09257,6.65203,0.914,0.707,0.674,34.8,21.5
77,690,64.84%,60.78,-530,-0.23037,-0.27017,0,30.089,0.707,10.231,44.65,10.3
78,690,64.84%,85.25,-436,0.42176,-0.59409,0,0.563,0.577,0.948,23.25,17.2
79,690,64.84%,74.0,-433,-1.32723,-0.86497,-1.14141,0.574,0.707,3.194,37.4,37.4
80,690,64.88%,76.56,-422,-1.30163,0.21219,0,0.587,nan,0.595,29.85,9.1
81,690,64.88%,69.0,-428,-0.57661,-0.51294,0,0.533,nan,0.822,19.65,10.9
82,690,64.88%,74.35,-411,-1.31249,-1.24458,0,0.512,0.707,0.649,35.5,12.6
83,690,64.92%,62.63,-459,-1.23321,-1.17859,-1.50218,0.523,nan,0.55,52.35,8.1
84,690,64.92%,59.65,-459,-1.20425,-0.27016,0,0.773,0.548,2.059,37.6,13.25
85,690,64.92%,78.72,-406,-0.68874,-0.84752,0,7.609,0.707,3.361,35.6,22.15
86,690,64.92%,85.03,-430,6.07864,-0.13129,18.18565,0.572,nan,1.129,43.6,41.75
87,690,64.96%,66.54,-584,-1.25415,-0.81694,0,0.512,0.577,1.374,49.8,15.4
88,690,64.96%,76.33,-559,-0.37535,-0.92385,0,0.513,0.548,1.617,28.45,5.75
89,690,64.96%,83.59,-513,-0.79783,-1.22566,0,0.579,nan,1.258,20.9,13.35
90,690,64.96%,82.8,-517,0.62627,-1.56344,-1.90075,0.893,nan,1.252,28.65,16.95
91,690,65.0%,73.97,-520,-0.37535,-0.90057,0,0.542,0.577,1.069,35.15,12.6
92,690,65.0%,62.42,-591,-0.49659,-0.1219,0,0.499,0.707,1.614,22.6,6.5
93,690,65.0%,64.15,-525,0.01948,-1.43222,0,1.509,0.664,0.844,35.4,8.35
94,690,65.04%,65.63,-545,-1.10715,-1.22295,0.1932,0.522,nan,1.157,41.15,14.45
95,690,65.04%,77.81,-494,-1.31606,-0.89333,0,0.516,nan,0.506,29.25,11.1
96,690,65.04%,69.35,-479,-0.82779,-1.26498,0,0.709,0.707,0.797,46.2,13.4
97,690,65.04%,70.61,-521,-0.77803,-0.16038,0.97627,0.519,0.707,2.013,38.3,19.65
98,690,65.08%,82.02,-474,-0.33799,-0.71589,0,0.518,nan,0.606,25.55,21.4
99,690,65.08%,73.34,-500,3.30909,-0.55129,0,0.576,0.601,2.417,30.25,20.2
