Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,518,64.64%,60.17,-242,-0.42238,-0.93264,0,1.47,2.986,0.876,30.45,13.95
79,518,64.64%,60.88,-251,-0.70071,-0.20739,0,0.526,nan,4.786,27.1,9.75
80,518,64.64%,62.62,-228,-0.95869,-0.86029,0,4.726,0.548,2.165,29.3,9.8
81,518,64.64%,76.85,-178,-1.39201,-1.09981,0,0.517,0.696,1.34,36.25,17.8
82,518,64.68%,80.78,-264,-1.2711,-0.34339,16.80525,0.843,1.271,0.69,23.5,16.85
83,518,64.68%,80.88,-246,-1.36387,-1.02676,0,1.579,nan,0.969,28.45,20.2
84,518,64.68%,77.28,-245,-1.30625,-1.03334,0,0.653,0.707,0.679,34.75,14.25
85,518,64.68%,81.67,-196,-0.60048,-0.40546,0,0.536,0.707,0.56,29.2,15.6
86,518,64.68%,78.04,-226,-1.0295,-0.36559,3.03528,0.615,0.707,3.03,29.3,11.0
87,518,64.72%,71.28,-231,-0.76918,0.87136,0,0.594,nan,2.187,26.1,15.65
88,518,64.72%,72.62,-230,-0.66156,-0.65249,0,0.637,0.851,6.036,34.45,9.9
89,518,64.72%,58.2,-292,-0.89427,-1.28407,0,0.682,0.577,3.76,42.65,9.9
90,518,64.72%,75.97,-223,-0.96148,-0.92458,0,10.036,0.548,4.896,44.85,18.25
91,518,64.72%,84.76,-299,1.86063,-1.3729,-1.24901,0.694,0.548,0.747,20.25,19.75
92,518,64.76%,76.42,-260,-0.93278,-0.07927,0,0.609,0.707,2.533,31.95,16.8
93,518,64.76%,86.01,-293,0.86164,-1.21669,0,0.641,1.0,0.658,22.5,12.4
94,518,64.76%,86.91,-228,0.78887,-0.34362,0,0.499,0.349,0.548,17.25,13.55
95,518,64.76%,82.31,-239,-0.94831,0.71465,0,0.536,nan,0.574,28.8,13.7
96,518,64.76%,58.98,-311,-0.41652,-0.45859,-1.99757,0.725,0.577,0.913,48.6,9.1
97,518,64.8%,36.74,-414,-1.29629,-0.79872,0,0.682,0.577,2.46,14.95,9.15
98,518,64.8%,48.3,-333,-1.04429,-0.92522,0,0.549,0.577,1.301,12.05,5.75
99,518,64.8%,48.8,-342,-0.54951,-0.42401,0,0.504,0.577,2.746,20.9,14.05
