Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,705,64.28%,80.37,-78,-0.89692,-1.08474,0,1.138,0.577,4.108,40.15,19.6
28,705,64.32%,88.31,-71,0.60959,1.43566,-1.70778,1.487,0.548,7.374,34.5,9.9
29,705,64.32%,86.75,-108,-0.41996,-1.2362,0,1.646,0.548,4.343,31.4,12.4
30,705,64.32%,88.09,-103,-0.83673,-0.69365,0,11.532,0.654,7.214,27.4,25.7
31,705,64.32%,89.59,-98,-0.43166,-1.04839,6.90036,0.683,0.949,6.915,23.35,22.85
32,705,64.36%,91.06,-182,0.3775,-1.67416,0,1.518,1.068,1.273,24.55,13.25
33,705,64.36%,86.09,-181,-1.18105,-0.34886,0,19.162,0.577,8.901,26.65,22.3
34,705,64.36%,80.29,-261,-1.19154,-0.71314,0,0.685,0.577,3.617,32.2,17.95
35,705,64.4%,64.63,-264,0.01127,0.22769,-1.98103,0.527,0.577,5.981,47.2,12.75
36,705,64.4%,75.11,-244,-1.42747,-1.10004,0,1.684,0.544,3.679,42.85,9.0
37,705,64.4%,85.37,-240,-0.22801,-0.95669,0,7.366,nan,3.608,27.05,20.3
38,705,64.4%,82.45,-219,-1.33714,-0.9777,0,3.632,0.938,2.113,26.1,8.15
39,705,64.44%,72.23,-234,-1.17723,-1.06013,136.98524,0.596,nan,4.506,48.85,26.5
40,705,64.44%,76.18,-226,-0.65096,0.29539,0,1.657,3.007,1.687,41.65,15.25
41,705,64.44%,82.94,-216,-0.74969,-0.95538,0,4.963,0.548,2.374,43.0,8.5
42,705,64.44%,80.11,-235,-1.13696,-1.2983,-1.95958,0.674,0.577,3.49,41.6,11.4
43,705,64.48%,79.55,-258,-1.23759,-1.3382,0,0.493,0.577,0.793,36.5,9.35
44,705,64.48%,76.29,-261,-1.18702,-0.68726,0,1.105,nan,4.436,33.15,23.85
45,705,64.48%,79.44,-242,-1.4209,-0.12008,0,0.558,0.597,6.943,37.0,28.9
46,705,64.52%,87.09,-195,1.25947,-0.54379,5.22716,5.134,0.577,2.367,33.75,21.45
47,705,64.52%,82.65,-239,-0.96527,-0.41987,0,2.149,0.5,1.464,26.1,16.55
48,705,64.52%,72.65,-222,-0.59539,-0.53573,0,0.512,0.577,2.26,38.75,19.4
49,705,64.52%,86.65,-325,-0.90463,-1.51359,-1.63361,0.79,0.707,3.231,25.6,18.45
50,705,64.56%,54.48,-416,0.2117,-0.44367,0,6.918,15.437,3.164,58.75,11.4
51,705,64.56%,73.44,-333,-0.85812,-1.35789,0,0.756,0.577,1.765,61.7,15.3
52,705,64.56%,80.97,-438,-1.38531,-0.81557,0,0.512,nan,4.364,32.3,4.7
53,705,64.6%,83.63,-396,-0.34106,-0.19033,0.4709,1.324,0.707,3.94,30.9,19.15
54,705,64.6%,78.27,-409,-0.81642,-1.71127,0,0.732,0.707,1.176,35.95,25.6
55,705,64.6%,82.61,-391,-0.89752,-0.91753,0,20.959,nan,8.136,24.05,8.5
56,705,64.6%,84.49,-370,-0.15795,-1.26639,-0.8308,1.105,0.756,2.396,30.7,7.85
57,705,64.64%,82.92,-410,-0.75113,1.1524,0,0.566,0.508,2.847,30.75,19.2
58,705,64.64%,69.34,-419,-0.99231,-0.06176,0,0.745,0.577,4.229,49.45,34.35
59,705,64.64%,42.62,-479,2.9497,-0.20325,0,0.65,0.707,1.331,25.8,5.6
60,705,64.68%,47.19,-494,-0.22433,-0.41703,-1.07809,2.27,0.707,4.533,26.9,10.5
61,705,64.68%,58.49,-462,-1.33969,-0.79196,0,0.563,nan,0.688,54.6,6.5
62,705,64.68%,70.28,-442,-0.77979,-0.17786,0,0.802,nan,0.798,39.2,11.45
63,705,64.68%,78.87,-408,-1.06117,-0.25229,1.09639,0.746,0.577,7.319,33.65,17.55
64,705,64.72%,84.74,-380,0.6121,-1.22553,0,0.51,0.577,1.788,30.05,15.85
65,705,64.72%,72.84,-429,-0.41326,-0.60584,0,0.5,nan,0.566,43.8,23.8
66,705,64.72%,53.06,-424,0.6834,-1.15556,0,0.866,1.265,0.673,31.35,19.45
67,705,64.76%,73.34,-418,-1.04694,-1.01079,-1.74118,8.398,0.577,4.005,43.9,11.8
68,705,64.76%,86.29,-407,-0.8227,-0.93151,0,0.589,0.548,3.148,17.4,11.1
69,705,64.76%,76.54,-382,-1.22694,-0.917,0,0.935,nan,0.655,30.95,22.65
70,705,64.76%,56.32,-406,-1.58908,-1.36568,7.96769,0.647,0.707,0.615,46.55,9.55
71,705,64.8%,39.41,-421,-1.20015,-0.96705,0,0.63,nan,1.044,15.65,5.55
72,705,64.8%,68.11,-427,-0.27032,-1.07844,0,0.963,1.943,0.668,50.5,11.4
73,705,64.8%,56.13,-453,-1.13593,-0.84717,0,0.556,0.817,3.92,31.3,6.4
74,705,64.84%,48.69,-508,-0.0357,1.50566,-1.98922,0.522,nan,0.595,17.75,2.75
75,705,64.84%,54.17,-455,0.7089,-0.20036,0,0.511,0.707,2.237,37.95,24.0
76,705,64.84%,70.77,-425,-0.74999,0.15566,0,0.513,0.707,2.399,27.5,8.85
77,705,64.84%,72.06,-444,-0.65997,0.52831,0,0.547,nan,1.13,31.1,17.05
78,705,64.88%,73.71,-427,-0.5738,-0.91771,65.98997,5.378,0.354,2.336,25.7,25.25
79,705,64.88%,57.29,-430,1.27947,2.58559,0,0.519,0.577,0.751,47.2,6.4
80,705,64.88%,75.45,-388,-0.80669,-0.81203,0,0.5,nan,3.173,47.75,7.1
81,705,64.88%,74.31,-404,-1.31897,-0.09252,-1.94627,0.5,0.707,4.361,33.9,14.4
82,705,64.92%,77.89,-391,-1.26496,-0.46732,0,2.663,0.335,1.256,35.3,33.45
83,705,64.92%,80.05,-372,-0.28758,-0.70957,0,5.222,12.365,1.738,42.55,12.15
84,705,64.92%,66.97,-491,0.18061,2.95745,0,0.847,0.548,0.684,44.75,20.25
85,705,64.96%,45.86,-556,-0.31823,-0.96944,4.55982,0.675,0.975,0.968,30.7,7.5
86,705,64.96%,40.67,-511,-0.77774,-1.08511,0,0.507,0.707,0.615,18.7,6.95
87,705,64.96%,31.69,-558,-0.26159,-0.26278,0,0.5,0.707,0.549,15.05,8.55
88,705,64.96%,47.48,-482,-0.91832,0.05853,-1.59261,1.452,0.707,1.134,39.95,8.75
89,705,65.0%,46.21,-501,-0.50638,-1.15092,0,0.604,0.577,1.781,26.65,14.4
90,705,65.0%,49.55,-482,-1.12973,-1.11834,0,0.521,0.707,3.36,33.15,9.1
91,705,65.0%,37.8,-534,-0.64629,-0.9616,0,4.599,0.577,2.08,19.95,10.9
92,705,65.04%,35.73,-519,-0.95421,-0.61786,0.29408,0.513,0.548,0.598,15.05,4.35
93,705,65.04%,21.33,-553,-1.02439,-0.98269,0,0.764,0.577,1.099,12.3,2.8
94,705,65.04%,34.98,-500,-1.39245,-1.11664,0,0.656,nan,1.571,38.5,10.1
95,705,65.04%,29.25,-550,-0.67682,0.06829,-0.7372,0.568,nan,0.832,17.1,6.8
96,705,65.08%,42.82,-516,-0.96428,-0.8808,0,0.698,0.707,1.725,20.55,7.4
97,705,65.08%,61.71,-456,-1.05967,-0.46235,0,0.498,0.5,0.599,38.35,13.4
98,705,65.08%,43.24,-499,-0.73153,-1.23721,0,0.902,2.828,0.738,44.0,5.9
99,705,65.12%,42.84,-508,-1.30295,-0.67258,-1.15062,1.318,0.707,1.343,26.4,6.2
