Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,744,64.24%,88.52,-53,-0.19606,-0.59822,0,0.834,0.541,9.077,29.9,18.4
23,744,64.24%,89.47,-61,-1.00138,-1.09324,-1.99793,0.802,0.602,8.029,40.55,17.7
24,744,64.28%,90.34,-119,0.02285,-1.60713,0,1.63,0.565,6.816,28.4,21.65
25,744,64.28%,89.99,-79,-0.80662,-1.01112,0,0.516,0.577,8.887,21.45,10.8
26,744,64.28%,67.65,-144,-1.06208,-0.77066,3.62103,3.525,0.577,1.581,59.3,17.35
27,744,64.32%,86.88,-111,-0.67195,-0.82164,0,11.953,0.577,4.213,36.55,18.15
28,744,64.32%,81.78,-124,-0.49551,-0.435,0,0.718,0.707,1.799,28.1,13.15
29,744,64.32%,77.34,-124,-0.6338,-0.73661,0,0.825,0.707,4.102,36.85,18.0
30,744,64.36%,78.82,-131,-1.0857,-1.1979,-0.54311,3.276,nan,7.674,40.15,21.95
31,744,64.36%,90.4,-106,-0.29346,-0.19399,0,0.538,0.685,0.765,26.1,11.8
32,744,64.36%,60.51,-162,-0.63667,1.88244,0,3.485,0.707,3.174,49.9,19.25
33,744,64.36%,64.36,-161,-1.00705,-0.13209,-1.82999,4.96,0.552,5.314,52.7,32.35
34,744,64.4%,79.63,-106,-0.31221,0.86537,0,0.532,0.577,4.163,35.9,20.25
35,744,64.4%,71.47,-131,-1.25855,-0.75551,0,0.644,1.014,1.134,45.0,12.0
36,744,64.4%,77.64,-125,-0.95051,-0.72285,21.76458,2.397,1.051,1.916,37.85,11.9
37,744,64.44%,87.89,-104,-0.20291,-0.87432,0,2.579,0.733,3.083,23.4,21.15
38,744,64.44%,66.4,-188,-1.27623,-0.04742,0,0.698,0.548,0.655,53.15,34.7
39,744,64.44%,78.87,-203,0.37098,-0.76436,0,0.604,0.707,4.023,40.95,20.9
40,744,64.48%,85.13,-163,-0.82366,-0.97703,-1.42532,1.285,0.548,9.107,24.85,9.25
41,744,64.48%,86.87,-173,-0.78575,1.49705,0,1.058,0.535,1.93,21.15,17.0
42,744,64.48%,85.15,-174,0.5678,-0.44791,0,0.582,0.577,10.505,31.7,29.65
43,744,64.48%,72.56,-185,-1.05271,0.02997,-1.38412,3.452,4.216,5.22,39.3,19.9
44,744,64.52%,84.28,-170,-0.76708,-0.44495,0,0.515,0.03,12.476,27.9,14.85
45,744,64.52%,80.67,-192,-0.45891,0.1123,0,7.209,nan,2.81,28.25,18.85
46,744,64.52%,68.9,-192,-0.94165,-1.00339,0,1.063,0.536,3.483,43.55,18.05
47,744,64.56%,67.39,-187,-0.78871,-1.16411,18.4266,5.935,0.548,4.628,43.95,15.45
48,744,64.56%,82.87,-147,0.0559,-1.31942,0,0.632,0.577,3.347,37.45,14.6
49,744,64.56%,69.25,-288,-1.0519,-0.32692,0,3.074,0.762,8.508,51.05,24.25
50,744,64.6%,85.48,-232,3.87491,-0.95993,-1.84867,0.5,0.707,1.274,31.85,8.7
51,744,64.6%,87.7,-191,-0.75913,-0.05109,0,0.655,1.035,7.558,17.3,10.95
52,744,64.6%,79.85,-160,-1.14416,-0.77876,0,0.715,0.607,1.355,40.4,16.15
53,744,64.6%,69.74,-159,-0.61611,-0.86173,-0.45789,5.406,13.202,2.093,43.2,15.9
54,744,64.64%,82.02,-140,-1.18873,-0.57563,0,2.183,0.577,3.636,30.0,11.4
55,744,64.64%,87.03,-236,0.32797,-0.43122,0,0.64,0.577,0.684,25.15,12.6
56,744,64.64%,82.28,-221,-1.03593,-1.70358,0,0.538,nan,0.715,27.2,13.8
57,744,64.68%,74.39,-284,-0.98347,-0.71687,3.25797,0.803,0.707,0.955,28.05,14.6
58,744,64.68%,83.17,-258,-0.51592,-1.02231,0,0.626,0.707,1.264,24.5,11.55
59,744,64.68%,71.59,-259,-0.99274,-0.965,0,1.007,0.86,0.758,43.25,10.95
60,744,64.72%,38.8,-289,0.85072,-0.04464,-2.0012,1.748,0.707,0.839,25.2,4.35
61,744,64.72%,52.55,-241,-1.20497,-0.9969,0,3.182,nan,3.489,41.45,9.15
62,744,64.72%,59.66,-278,-0.45622,-0.55191,0,0.637,nan,0.99,28.55,16.1
63,744,64.72%,64.02,-237,-0.00804,-0.4094,1.61741,0.584,0.707,5.188,29.05,13.15
64,744,64.76%,80.01,-201,-0.6843,-1.21228,0,0.505,0.707,4.781,30.25,13.3
65,744,64.76%,86.22,-169,-0.64054,-1.04094,0,0.598,0.509,2.29,19.5,12.15
66,744,64.76%,77.7,-260,-0.71024,-1.53708,0,7.382,nan,3.044,40.25,4.85
67,744,64.8%,69.05,-285,-1.17185,-1.06001,0.16062,0.576,nan,4.11,40.05,11.25
68,744,64.8%,79.64,-235,-1.31618,-1.39295,0,0.5,0.548,2.374,33.95,15.85
69,744,64.8%,73.08,-273,-0.71369,-0.79874,0,0.662,nan,4.932,36.5,21.05
70,744,64.8%,74.13,-249,-0.46543,-0.35555,-1.93722,0.617,nan,0.671,39.2,8.65
71,744,64.84%,87.14,-263,0.63304,-0.97415,0,0.566,0.577,0.725,22.2,19.15
72,744,64.84%,85.67,-249,1.00021,-0.84324,0,1.174,0.535,2.543,31.6,18.3
73,744,64.84%,67.79,-339,-1.73104,-1.24961,8.43172,0.595,0.577,0.661,46.45,8.45
74,744,64.88%,54.97,-385,-0.02962,-0.64424,0,0.54,0.707,0.694,43.9,9.5
75,744,64.88%,83.18,-317,-1.0933,-1.11046,0,0.577,nan,3.598,20.3,11.1
76,744,64.88%,66.9,-407,-1.28428,0.20129,0,0.529,0.723,0.629,42.55,18.45
77,744,64.92%,60.74,-367,0.60436,-0.23795,-1.09134,0.584,0.707,3.822,43.05,28.2
78,744,64.92%,81.23,-311,-1.13418,-0.50442,0,1.246,0.707,2.945,25.4,23.6
79,744,64.92%,77.08,-291,-0.87483,-1.02278,0,1.01,0.707,0.912,40.9,16.7
80,744,64.92%,68.74,-301,-0.67446,-0.89536,-1.63473,0.646,nan,2.063,44.2,30.2
81,744,64.96%,58.68,-423,-1.37419,0.31471,0,0.514,0.707,2.467,54.9,4.8
82,744,64.96%,46.12,-410,1.92066,-0.35195,0,0.497,0.469,2.278,37.75,22.5
83,744,64.96%,76.06,-342,-0.4998,-0.65287,0,0.584,0.476,1.22,38.1,12.25
84,744,65.0%,64.73,-371,-1.78514,-1.59606,182.23586,4.362,nan,1.814,53.65,7.5
85,744,65.0%,62.4,-354,-0.63671,-1.00773,0,1.115,0.707,0.717,46.4,18.45
86,744,65.0%,76.06,-329,-1.29085,-0.61117,0,0.639,0.707,1.172,35.5,4.55
87,744,65.04%,49.23,-420,-1.13272,0.69427,-1.69173,0.5,nan,0.561,24.3,10.85
88,744,65.04%,39.5,-428,-0.06821,-1.12057,0,0.705,0.55,1.441,16.95,11.15
89,744,65.04%,28.56,-462,-0.7641,-1.1358,0,0.591,0.577,0.761,19.7,5.3
90,744,65.04%,25.48,-456,2.59827,-1.49042,-0.97364,0.639,0.707,0.68,13.75,3.25
91,744,65.08%,22.87,-501,-0.46473,-0.66208,0,0.519,0.707,0.789,9.3,4.05
92,744,65.08%,21.84,-559,-1.34549,-0.12466,0,0.645,1.013,0.694,15.85,5.7
93,744,65.08%,37.39,-441,-1.25774,-1.00981,0,0.522,0.707,0.651,34.1,9.25
94,744,65.12%,43.99,-430,0.12326,-0.87509,6.7726,0.702,nan,0.703,20.9,6.75
95,744,65.12%,51.21,-408,-1.26943,-0.05808,0,2.272,nan,1.924,23.0,3.6
96,744,65.12%,52.87,-372,-1.24571,-0.57483,0,0.514,0.707,1.433,21.45,7.8
97,744,65.16%,37.65,-526,-0.31101,0.1867,-1.95829,0.501,0.509,1.522,23.95,7.8
98,744,65.16%,44.72,-436,-0.93948,-0.88607,0,0.638,0.913,1.17,20.55,3.95
99,744,65.16%,55.78,-365,-0.39765,-0.50321,0,1.023,0.707,0.979,22.3,9.7
