Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,704,64.4%,83.55,-87,-0.1844,0.14239,0,3.214,8.323,3.544,32.3,14.25
38,704,64.4%,87.57,-117,-0.59754,2.08357,0,11.503,0.707,6.181,31.1,18.85
39,704,64.44%,85.13,-145,-0.57657,-0.18302,11.15424,1.218,0.548,1.394,29.55,15.9
40,704,64.44%,83.63,-140,-0.54488,-0.71067,0,0.62,0.548,2.009,33.7,19.6
41,704,64.44%,71.39,-139,-0.28844,0.07522,0,1.363,0.707,7.068,40.95,15.35
42,704,64.44%,72.94,-131,-1.49563,-1.32536,-1.78629,8.636,nan,4.411,50.35,16.75
43,704,64.48%,75.64,-133,-1.57911,-0.36833,0,2.809,0.788,3.965,46.05,22.7
44,704,64.48%,79.08,-137,-0.95127,-0.90343,0,2.105,0.577,1.852,39.1,14.35
45,704,64.48%,59.23,-178,-0.36875,-1.16008,0,0.508,0.707,5.211,43.2,6.0
46,704,64.52%,64.97,-178,-0.87705,-0.47771,1.28386,13.004,0.577,6.204,51.45,13.75
47,704,64.52%,80.68,-169,-1.17543,-1.1654,0,0.611,0.724,1.465,38.2,15.9
48,704,64.52%,70.97,-197,-1.42705,-1.29323,0,0.897,0.707,1.506,42.85,29.7
49,704,64.52%,81.67,-162,-0.61955,-1.59202,-1.08234,2.164,0.575,4.387,32.4,19.95
50,704,64.56%,78.92,-213,-0.37032,-0.64526,0,0.724,0.489,1.111,33.85,11.3
51,704,64.56%,84.84,-198,-0.26002,-1.52752,0,8.394,0.603,3.532,25.8,18.45
52,704,64.56%,81.8,-244,-0.17671,-0.59376,0,1.999,0.707,4.431,26.2,9.9
53,704,64.6%,77.89,-245,-0.96337,-0.16573,-0.88877,0.701,0.561,1.702,30.4,12.9
54,704,64.6%,82.12,-216,-0.27419,-0.99824,0,12.03,27.194,7.58,31.25,10.1
55,704,64.6%,75.42,-274,-1.03088,-0.47855,0,0.654,0.71,1.39,40.25,12.25
56,704,64.6%,82.95,-240,-1.09319,-0.58209,0.73595,9.743,0.57,9.572,33.1,30.8
57,704,64.64%,82.78,-290,0.73092,-0.42895,0,1.587,0.605,1.922,35.5,14.25
58,704,64.64%,83.9,-250,-0.42726,-1.17737,0,6.818,0.707,2.504,24.85,10.85
59,704,64.64%,76.34,-291,0.2483,-0.25562,0,0.528,0.592,2.052,40.5,7.6
60,704,64.68%,60.31,-290,-1.09282,-1.48456,-1.71033,0.58,0.65,0.913,44.85,19.3
61,704,64.68%,73.83,-276,-1.2105,-0.97311,0,3.435,0.577,5.077,46.85,15.4
62,704,64.68%,72.04,-268,-1.13598,-0.93917,0,11.848,0.929,5.098,39.35,10.35
63,704,64.68%,67.98,-283,-0.22808,-1.02876,7.72109,0.635,0.577,2.843,30.4,13.95
64,704,64.72%,45.81,-333,-0.10032,-1.11619,0,0.861,0.577,2.15,24.65,15.8
65,704,64.72%,66.47,-307,0.92203,-0.19628,0,0.488,nan,2.173,38.65,24.7
66,704,64.72%,59.89,-327,-0.80625,-0.65813,0,4.48,nan,2.258,55.1,16.9
67,704,64.76%,57.04,-354,-1.38485,-0.76717,-1.99266,0.595,nan,1.361,33.9,8.6
68,704,64.76%,50.92,-329,-0.49701,-0.76358,0,1.029,0.707,1.15,35.15,15.5
69,704,64.76%,52.73,-316,-0.72538,-0.53045,0,0.775,1.568,0.718,31.65,9.3
70,704,64.76%,63.8,-291,-1.28985,-1.29373,0,0.679,nan,2.203,42.05,22.4
71,704,64.8%,78.59,-311,0.16984,-0.57173,39.31041,0.511,nan,2.492,30.2,13.25
72,704,64.8%,72.28,-276,-0.37268,-0.59901,0,15.093,nan,4.97,35.45,14.65
73,704,64.8%,70.97,-276,-1.16681,-0.78481,0,1.399,0.809,1.25,31.7,11.5
74,704,64.8%,54.15,-273,-0.28162,-0.40155,-1.91583,0.842,0.993,0.728,35.3,11.4
75,704,64.84%,60.42,-273,-0.83223,-0.86229,0,0.617,0.905,2.858,46.9,3.1
76,704,64.84%,57.91,-327,-0.85099,-1.08218,0,0.511,0.577,1.234,34.2,11.1
77,704,64.84%,56.42,-280,-1.02968,-0.98909,0,0.721,0.548,1.499,42.2,3.45
78,704,64.88%,38.84,-309,0.49829,-0.8749,3.17386,2.244,0.707,1.079,19.7,5.15
79,704,64.88%,66.77,-247,-1.082,-0.56657,0,0.632,0.577,0.703,55.45,23.6
80,704,64.88%,81.4,-346,-0.41396,1.45306,0,0.701,0.577,3.622,29.5,12.15
81,704,64.88%,82.57,-379,-0.38282,-1.25274,-1.43495,0.508,0.577,0.833,24.45,19.3
82,704,64.92%,71.44,-402,-1.07905,0.24599,0,0.516,0.571,1.795,36.15,9.05
83,704,64.92%,83.53,-411,-0.41629,-1.2413,0,0.587,0.707,0.712,26.6,14.85
84,704,64.92%,72.23,-494,-0.4765,-0.49471,0,0.529,nan,0.544,31.05,7.5
85,704,64.96%,65.14,-494,2.67453,-0.4017,-0.29949,7.153,0.626,3.776,37.2,34.8
86,704,64.96%,84.49,-435,-0.17778,-0.63248,0,0.528,nan,2.4,21.35,10.0
87,704,64.96%,87.7,-403,0.58258,-0.68949,0,0.658,0.577,0.622,16.1,8.4
88,704,64.96%,74.46,-516,-0.9623,0.79557,-0.19538,0.519,0.707,2.428,34.3,23.8
89,704,65.0%,71.52,-512,-1.04137,-1.09293,0,0.509,0.577,8.593,35.9,26.85
90,704,65.0%,61.43,-478,-0.68464,0.01405,0,0.514,0.707,3.671,31.05,9.4
91,704,65.0%,76.19,-468,-1.00316,-0.33535,0,0.575,0.63,1.016,33.55,8.45
92,704,65.04%,73.49,-459,-1.35064,0.43656,-1.47594,0.506,0.548,1.021,34.75,23.45
93,704,65.04%,83.77,-389,0.39064,-1.53645,0,0.896,2.565,0.815,23.25,15.55
94,704,65.04%,61.16,-379,-0.61378,-0.55108,0,0.545,0.707,5.201,48.0,4.5
95,704,65.04%,40.05,-414,0.45994,-0.02047,3.55011,0.679,0.577,1.386,18.4,7.15
96,704,65.08%,51.49,-397,-1.40487,-1.18821,0,0.514,0.707,1.313,35.25,8.8
97,704,65.08%,51.99,-456,-0.48696,0.12953,0,0.51,nan,2.862,23.75,7.1
98,704,65.08%,46.08,-423,-1.21006,-0.93812,0,0.514,nan,0.509,31.9,4.7
99,704,65.12%,43.79,-455,-0.63876,-0.63572,-1.92938,0.546,0.707,0.58,33.75,10.5
