Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,493,64.24%,86.84,-62,-0.98586,-0.47746,0,1.392,1.643,6.882,37.3,24.3
32,493,64.24%,89.45,-53,-0.70232,-0.19026,0,3.019,0.501,5.132,35.15,17.1
33,493,64.24%,74.79,-110,0.9329,1.57628,0,0.941,0.548,3.835,41.35,15.1
34,493,64.24%,87.56,-90,-1.0837,0.23248,0,4.716,1.045,4.133,30.95,15.75
35,493,64.28%,91.68,-99,-0.62723,-0.42791,-2.00801,8.012,1.02,13.528,20.9,10.85
36,493,64.28%,82.67,-87,-1.06182,-0.15721,0,1.019,1.087,2.282,31.1,24.7
37,493,64.28%,85.13,-86,-0.88687,-0.28042,0,6.153,0.921,8.507,28.7,26.3
38,493,64.28%,87.65,-96,-0.64512,-0.16422,0,6.753,1.09,4.695,26.15,11.45
39,493,64.28%,90.94,-75,-0.72781,-0.11442,0,11.644,0.707,6.836,23.4,23.0
40,493,64.28%,83.09,-84,-0.96288,-0.95978,-1.93213,9.384,0.548,4.762,42.1,12.35
41,493,64.32%,82.47,-82,-0.94515,-0.71962,0,4.226,0.548,6.944,43.7,42.1
42,493,64.32%,79.84,-112,-1.13644,-1.17126,0,6.094,0.479,5.458,36.15,17.75
43,493,64.32%,85.33,-95,-0.60253,-0.45582,0,7.231,0.764,3.663,39.8,12.2
44,493,64.32%,81.1,-117,-0.16979,-0.68636,0,14.996,0.577,15.293,39.25,18.9
45,493,64.32%,58.74,-153,-1.00787,-1.46353,-1.67,1.605,0.548,1.634,43.0,16.3
46,493,64.36%,59.59,-146,-0.67381,-1.00107,0,0.869,0.837,6.053,55.2,30.65
47,493,64.36%,71.67,-121,-1.25851,-0.9377,0,4.006,0.577,5.541,49.05,27.05
48,493,64.36%,86.24,-166,-0.9243,-0.36896,0,23.459,0.495,11.272,22.0,15.0
49,493,64.36%,69.31,-166,-1.43975,-1.10275,0,2.179,0.607,8.271,44.35,7.35
50,493,64.36%,75.77,-144,-1.25218,-1.00222,-1.14329,6.916,12.505,3.656,40.7,17.5
51,493,64.4%,76.83,-127,-0.28606,-0.27205,0,4.529,0.577,2.446,38.15,18.8
52,493,64.4%,84.83,-181,-1.16351,-1.75216,0,1.396,0.707,4.645,24.45,15.75
53,493,64.4%,69.54,-204,0.10572,0.33619,0,0.76,0.577,1.625,34.6,15.55
54,493,64.4%,67.16,-192,-1.09211,-1.26781,0,4.7,0.535,2.672,48.95,15.0
55,493,64.4%,53.0,-227,-0.45149,-0.46535,-0.14398,1.513,0.535,2.161,21.3,17.6
56,493,64.44%,52.59,-230,0.34154,0.06912,0,1.09,0.577,1.161,25.8,11.2
57,493,64.44%,36.95,-278,1.57402,-0.9313,0,2.297,7.954,3.986,20.9,6.85
58,493,64.44%,47.15,-233,-1.40628,-1.41698,0,0.609,0.535,4.85,30.9,11.65
59,493,64.44%,69.58,-172,-1.26348,-0.77544,0,4.452,3.367,4.424,52.7,10.9
60,493,64.44%,30.68,-248,0.37251,-0.75099,1.95919,1.49,0.548,1.131,24.8,10.3
61,493,64.48%,32.16,-229,0.78954,-0.22064,0,4.211,0.707,3.786,26.9,15.95
62,493,64.48%,78.86,-167,-1.06892,-1.10627,0,0.577,0.707,1.379,44.4,5.5
63,493,64.48%,78.75,-224,-0.75322,3.19812,0,0.705,0.87,0.68,31.45,19.85
64,493,64.48%,75.87,-234,-1.01581,-1.50439,0,3.428,6.638,2.23,32.85,15.2
65,493,64.48%,48.93,-304,-1.10135,-0.78606,8.15179,2.74,nan,2.149,46.3,9.4
66,493,64.52%,50.56,-278,-0.67623,-0.75104,0,0.962,0.548,1.772,22.05,14.95
67,493,64.52%,66.81,-250,-0.96783,-0.57782,0,5.906,0.577,4.244,40.8,15.45
68,493,64.52%,80.57,-207,0.77744,1.10808,0,0.653,1.095,0.863,39.35,37.5
69,493,64.52%,65.73,-250,-0.67804,-1.12009,0,0.972,nan,0.955,42.1,18.3
70,493,64.52%,67.98,-252,0.43241,-0.91954,160.97963,4.383,1.0,2.045,37.35,25.65
71,493,64.56%,77.74,-223,-1.31219,-0.5846,0,9.738,25.72,4.622,36.3,18.1
72,493,64.56%,80.16,-208,-0.80918,-0.70814,0,5.444,0.577,2.565,32.85,16.0
73,493,64.56%,63.45,-217,-1.06312,-0.2095,0,0.622,0.804,6.752,51.45,12.25
74,493,64.56%,48.45,-258,0.63338,-1.10961,0,0.674,0.548,1.423,46.3,25.45
75,493,64.56%,78.24,-275,-1.09492,-1.42794,0,1.501,0.707,1.526,28.25,8.6
76,493,64.6%,68.03,-272,-0.31063,0.07116,10.59496,0.657,0.589,0.692,61.45,25.25
77,493,64.6%,35.51,-349,-0.32062,-0.81065,0,0.577,0.577,1.604,15.55,3.1
78,493,64.6%,39.59,-334,-0.65101,-0.56977,0,0.509,nan,0.717,20.65,7.3
79,493,64.6%,38.05,-340,-0.17114,-0.54489,0,0.96,0.577,1.019,31.0,22.15
80,493,64.6%,52.12,-331,-0.3769,-1.33814,0,1.414,1.545,5.865,26.35,10.25
81,493,64.64%,64.69,-278,-0.18292,-0.66358,2.55346,1.746,0.972,1.055,30.35,14.8
82,493,64.64%,61.33,-267,-1.14112,-1.1357,0,0.501,0.707,4.797,56.25,15.55
83,493,64.64%,46.37,-300,-0.9231,0.11051,0,0.664,0.577,0.883,26.85,16.2
84,493,64.64%,53.22,-288,0.03988,-1.34247,0,0.671,1.003,0.61,30.95,21.3
85,493,64.64%,79.41,-245,-1.22536,-0.56461,0,0.564,0.577,1.045,32.55,19.15
86,493,64.68%,75.64,-250,-1.08729,0.52961,0.10744,7.96,0.626,3.784,36.75,26.4
87,493,64.68%,44.7,-304,0.90919,-0.89048,0,0.718,1.234,2.45,25.15,13.2
88,493,64.68%,66.71,-261,-0.95055,-1.42078,0,0.524,0.707,0.691,43.55,16.55
89,493,64.68%,71.51,-343,-1.3928,0.30979,0,2.989,nan,1.373,43.8,18.6
90,493,64.68%,79.37,-307,-0.98956,-1.12236,0,1.445,nan,1.599,34.45,7.25
91,493,64.72%,79.91,-317,-0.95917,-0.29113,-1.01474,4.935,0.707,2.164,33.25,33.05
92,493,64.72%,52.38,-374,-1.12705,-1.06041,0,0.908,nan,7.031,34.85,9.0
93,493,64.72%,62.17,-365,-0.43357,-0.83691,0,0.508,0.707,3.804,48.0,16.35
94,493,64.72%,80.89,-366,-0.13064,-1.36684,0,1.305,nan,14.866,33.2,21.1
95,493,64.72%,73.37,-360,-0.31062,-1.03156,0,0.554,0.707,0.667,33.8,18.45
96,493,64.76%,73.2,-370,-1.03898,-1.06816,-1.60195,0.681,1.024,2.222,33.8,21.05
97,493,64.76%,62.88,-403,-1.58492,-1.36978,0,0.752,0.548,0.612,56.05,12.9
98,493,64.76%,46.4,-421,0.0888,0.57513,0,0.59,0.548,1.272,26.5,20.75
99,493,64.76%,74.17,-367,-0.81355,-0.74213,0,0.528,0.6,6.132,37.95,34.95
