Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,496,64.44%,75.62,-122,-0.53182,-1.13294,-1.95594,0.8,0.547,2.86,39.05,16.45
56,496,64.44%,77.22,-130,0.36828,-0.79585,0,4.379,0.577,2.768,32.6,15.35
57,496,64.44%,82.91,-113,-0.80286,-0.78355,0,0.703,0.577,2.466,29.75,11.15
58,496,64.44%,78.6,-165,-1.33211,-0.78501,0,2.588,nan,1.473,26.9,14.6
59,496,64.44%,81.77,-156,-1.36098,1.04634,0,4.985,0.765,2.999,27.55,26.1
60,496,64.48%,80.25,-127,-0.67148,1.53651,-2.0039,11.681,nan,5.579,33.85,24.3
61,496,64.48%,61.66,-172,-0.63626,-0.20114,0,2.669,0.447,3.28,35.5,15.4
62,496,64.48%,86.05,-137,1.79861,-0.11695,0,20.699,0.577,9.562,29.05,9.2
63,496,64.48%,60.45,-185,-0.00563,-1.05475,0,2.337,1.573,1.288,53.1,24.75
64,496,64.48%,50.29,-201,-1.09732,-1.23101,0,11.598,0.577,5.419,25.85,13.5
65,496,64.48%,81.33,-173,-1.24435,-1.09011,-1.99863,0.606,0.966,3.087,31.8,11.3
66,496,64.52%,87.55,-135,-0.53857,-0.59355,0,0.619,0.492,1.981,27.25,17.7
67,496,64.52%,85.27,-156,0.40724,-0.56519,0,0.538,nan,4.067,29.05,28.05
68,496,64.52%,87.3,-158,-1.24477,-0.48407,0,5.126,0.577,2.808,19.25,14.35
69,496,64.52%,83.08,-179,-0.30024,-1.00782,0,1.497,0.707,1.522,26.65,19.25
70,496,64.52%,85.62,-174,-1.03977,0.1041,-1.9397,0.508,0.577,2.277,21.05,8.0
71,496,64.56%,84.23,-147,-0.48449,-0.3772,0,0.673,0.707,5.374,27.35,18.65
72,496,64.56%,82.79,-137,-1.10656,-1.24798,0,3.41,0.548,4.024,33.6,17.3
73,496,64.56%,79.06,-299,-1.21221,-0.95988,0,0.593,0.707,1.941,33.5,11.35
74,496,64.56%,81.05,-290,-0.82195,-0.99896,0,0.603,0.495,6.208,35.45,22.8
75,496,64.56%,76.23,-277,-1.24259,-0.88813,-1.8223,0.784,0.595,0.74,42.7,27.7
76,496,64.6%,79.27,-269,-0.70836,-0.52778,0,8.048,0.707,3.022,30.75,16.3
77,496,64.6%,85.45,-270,0.04631,-1.01276,0,3.292,0.577,1.75,25.05,24.25
78,496,64.6%,86.15,-249,1.46566,-1.26173,0,0.627,nan,3.765,29.5,24.95
79,496,64.6%,75.4,-295,-1.17716,-0.71987,0,0.555,nan,2.03,38.1,11.45
80,496,64.6%,72.7,-273,-1.24357,-0.69734,-1.63619,0.566,0.577,3.51,37.5,21.95
81,496,64.64%,81.22,-262,-1.03552,-0.2014,0,0.524,nan,6.572,33.8,18.55
82,496,64.64%,40.76,-318,-1.06119,-0.61892,0,2.693,0.707,2.091,41.05,8.35
83,496,64.64%,22.14,-355,0.09136,-0.67449,0,0.762,0.548,0.656,11.95,3.8
84,496,64.64%,28.31,-331,-1.05919,-0.57976,0,0.96,1.911,0.724,13.45,3.5
85,496,64.64%,48.31,-283,-0.73316,-0.11294,-1.36332,8.29,0.707,3.679,38.9,22.3
86,496,64.68%,75.02,-249,-0.11911,-0.7268,0,0.522,0.577,0.972,37.85,22.65
87,496,64.68%,65.43,-259,-1.28485,-0.69457,0,1.088,nan,0.78,55.1,12.8
88,496,64.68%,33.25,-319,-0.44746,-0.67107,0,0.565,0.577,0.7,19.3,10.2
89,496,64.68%,65.33,-250,-1.09948,-1.22443,0,0.531,nan,0.604,49.85,23.0
90,496,64.68%,62.71,-280,-1.66131,-1.76389,-0.97287,0.758,0.548,3.736,53.75,10.25
91,496,64.72%,60.62,-280,-1.11181,-1.47474,0,0.57,0.577,2.265,47.4,28.3
92,496,64.72%,75.84,-369,-1.21789,0.07066,0,0.488,0.577,3.812,38.15,15.7
93,496,64.72%,74.17,-383,-0.06307,-0.79496,0,2.395,0.707,1.203,31.55,13.95
94,496,64.72%,85.57,-312,-0.46503,0.64306,0,8.643,0.5,7.803,17.65,11.7
95,496,64.72%,74.85,-315,-1.34394,-1.26865,-0.41093,0.654,nan,3.953,40.95,12.0
96,496,64.76%,65.42,-321,-1.13884,-0.98614,0,0.676,0.548,1.888,27.2,21.85
97,496,64.76%,50.08,-387,-0.38947,-0.75759,0,1.808,0.707,3.613,38.5,15.35
98,496,64.76%,57.77,-370,-1.11678,-0.94976,0,2.587,0.707,1.783,29.3,13.55
99,496,64.76%,48.08,-359,-0.2115,-0.58666,0,1.534,1.113,1.006,26.3,18.65
