Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,684,64.56%,84.01,-343,1.05304,-0.65637,0,0.644,0.479,4.618,34.2,14.3
53,684,64.56%,74.76,-325,-1.19387,1.6796,0,0.597,0.707,3.175,32.05,29.35
54,684,64.56%,77.13,-331,-1.33512,-0.61269,0.9283,3.665,0.577,2.631,31.85,23.8
55,684,64.6%,69.18,-357,0.29023,-0.78414,0,0.726,1.042,2.936,39.4,19.5
56,684,64.6%,83.04,-296,-1.1601,-0.06847,0,0.67,0.586,1.047,25.45,16.65
57,684,64.6%,71.79,-313,-1.20215,-1.17366,0,0.562,0.595,3.123,44.9,14.5
58,684,64.64%,61.03,-325,-0.34794,-0.93104,-1.99911,4.693,0.577,4.669,28.05,13.95
59,684,64.64%,71.95,-283,-0.45352,-0.53885,0,0.575,0.707,5.126,34.7,21.85
60,684,64.64%,81.34,-285,-1.2487,-0.93227,0,1.268,1.119,1.127,29.15,13.55
61,684,64.64%,69.5,-286,-0.19941,-1.10666,0,0.514,0.577,4.916,36.5,11.6
62,684,64.68%,84.68,-258,0.48275,-0.72148,2.61805,0.591,0.548,0.714,36.9,22.0
63,684,64.68%,71.13,-296,-0.75995,-0.59772,0,0.543,0.577,5.955,35.2,17.35
64,684,64.68%,57.94,-375,-0.84973,-1.45643,0,0.766,0.707,0.593,33.0,6.55
65,684,64.68%,47.87,-343,-0.08132,1.88076,0.02561,0.93,0.535,1.952,20.75,10.2
66,684,64.72%,56.12,-338,-0.62258,-1.51021,0,0.656,0.693,8.826,43.55,9.65
67,684,64.72%,57.97,-337,0.08535,-0.74922,0,0.98,1.208,0.657,35.75,18.8
68,684,64.72%,48.66,-351,-0.44857,-0.55617,0,0.502,0.548,2.363,29.55,15.3
69,684,64.76%,61.68,-319,-0.63495,-0.4032,-1.95551,0.529,0.548,0.636,35.8,18.8
70,684,64.76%,58.2,-350,-0.74416,-1.04058,0,1.36,0.707,6.032,49.15,2.75
71,684,64.76%,35.83,-396,-1.14791,-1.25327,0,0.745,0.707,0.628,30.45,5.6
72,684,64.76%,40.67,-362,1.51116,0.63644,0,0.694,0.577,1.448,29.25,12.15
73,684,64.8%,37.79,-404,-0.63318,-0.75579,5.21602,4.351,0.749,1.776,20.8,12.05
74,684,64.8%,34.38,-395,-0.43885,-0.5166,0,0.855,0.577,3.089,19.75,4.8
75,684,64.8%,35.24,-385,-0.50163,-0.69803,0,3.79,2.418,1.673,25.15,9.55
76,684,64.8%,32.0,-408,-1.21804,-1.28452,-0.5986,0.562,0.577,1.02,23.5,8.1
77,684,64.84%,35.07,-395,0.62741,-0.36058,0,0.511,nan,0.55,11.85,4.1
78,684,64.84%,41.79,-391,-1.31082,-1.02752,0,0.574,0.577,5.595,27.7,5.65
79,684,64.84%,26.65,-443,-0.68372,-0.84905,0,0.518,0.549,0.695,15.0,5.95
80,684,64.88%,24.2,-459,-0.87139,-0.97273,-1.86895,1.331,0.577,0.752,16.15,8.6
81,684,64.88%,46.46,-381,0.54639,-0.11815,0,2.263,0.335,1.116,20.3,6.95
82,684,64.88%,35.17,-488,1.74419,1.87576,0,0.618,nan,0.619,17.05,5.15
83,684,64.88%,31.1,-479,0.164,-0.69348,0,0.513,nan,0.609,14.3,4.85
84,684,64.92%,26.55,-499,-1.413,-1.29675,10.70103,0.5,0.577,0.588,20.65,6.75
85,684,64.92%,22.26,-540,4.01891,0.83789,0,8.006,nan,2.58,12.55,1.3
86,684,64.92%,21.54,-517,-0.49154,-0.20429,0,0.524,nan,1.624,7.8,3.5
87,684,64.92%,22.61,-493,-0.991,-0.13528,-1.04613,3.756,0.529,1.877,12.15,5.65
88,684,64.96%,15.9,-557,0.36851,-0.05707,0,0.54,0.577,1.94,16.1,3.05
89,684,64.96%,12.77,-579,-0.27439,-0.26896,0,0.554,0.707,0.993,4.05,3.2
90,684,64.96%,10.38,-584,0.86675,-0.00687,0,0.514,0.707,0.584,7.45,5.05
91,684,65.0%,23.06,-496,-1.26975,-0.89397,-1.73388,0.522,0.538,0.763,15.1,7.85
92,684,65.0%,34.44,-461,-1.12643,1.00567,0,0.516,0.707,2.199,19.05,6.95
93,684,65.0%,37.14,-446,0.11084,-0.56434,0,0.768,0.577,1.147,13.0,8.0
94,684,65.0%,35.12,-439,-1.51502,-1.08046,0,0.645,0.707,0.705,20.6,6.7
95,684,65.04%,38.45,-429,-0.24375,-0.56226,29.45374,0.527,nan,0.766,18.3,11.6
96,684,65.04%,37.3,-422,1.26607,-0.62793,0,0.527,nan,1.425,13.3,2.9
97,684,65.04%,36.4,-457,0.5594,-1.42319,0,0.512,0.707,1.376,22.9,10.15
98,684,65.04%,38.19,-414,-0.86257,-0.99994,-1.37305,0.521,nan,1.195,20.2,5.95
99,684,65.08%,46.3,-370,-0.01639,-0.99357,0,3.64,0.577,2.302,30.5,14.75
