Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,467,64.6%,85.32,-296,-0.44836,-0.34979,0,0.48,0.548,0.553,23.55,15.9
83,467,64.6%,82.98,-362,-1.12777,-0.97738,0,0.585,0.577,4.282,21.5,11.65
84,467,64.6%,82.19,-330,-1.15397,-1.44413,0,1.677,0.548,1.183,26.65,13.25
85,467,64.6%,76.89,-308,-1.13085,-0.85062,-1.59029,6.765,0.577,3.395,37.95,28.75
86,467,64.64%,72.34,-316,-0.40662,-1.02238,0,16.798,nan,8.513,21.55,10.9
87,467,64.64%,76.59,-287,-1.02386,-0.92302,0,0.73,0.5,0.762,36.4,9.3
88,467,64.64%,81.65,-275,-1.50285,-0.6859,0,0.611,0.577,2.843,30.1,26.45
89,467,64.64%,58.9,-280,-1.33633,-0.63589,0,0.485,nan,9.925,55.9,9.4
90,467,64.64%,36.58,-297,-1.38805,-1.07134,0,1.038,0.557,0.915,17.0,16.45
91,467,64.68%,62.62,-264,-1.39385,-1.16088,152.31182,8.332,0.501,3.836,55.05,24.4
92,467,64.68%,55.84,-302,-0.85967,2.77034,0,0.574,0.577,2.469,15.8,15.05
93,467,64.68%,52.02,-311,3.69831,-0.23628,0,0.909,nan,1.786,40.0,37.05
94,467,64.68%,78.94,-245,-0.98201,-0.75326,0,0.797,0.535,4.701,36.05,15.45
95,467,64.68%,42.22,-323,-0.87126,-1.11814,0,0.642,0.504,0.551,32.7,8.2
96,467,64.72%,58.8,-284,0.56359,0.2894,-1.6633,0.585,nan,0.695,37.35,10.0
97,467,64.72%,77.02,-258,-0.99489,-1.46791,0,5.411,nan,3.086,35.0,20.7
98,467,64.72%,80.58,-394,-0.74732,0.28514,0,1.041,0.5,0.942,32.75,24.15
99,467,64.72%,80.31,-360,-1.10668,-0.68657,0,1.52,1.0,0.804,26.2,7.3
