Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,638,64.4%,77.01,-97,-0.54961,-1.0322,0,0.634,0.93,12.272,37.85,14.25
41,638,64.4%,89.56,-107,-0.79879,0.57047,0,2.232,0.577,1.424,20.45,13.4
42,638,64.4%,71.36,-142,-1.11531,-0.62781,0,2.035,0.577,2.522,41.45,14.55
43,638,64.44%,85.6,-136,-0.07789,0.12586,4.8292,21.647,0.577,8.49,31.0,22.45
44,638,64.44%,66.58,-131,-0.37314,-0.84461,0,0.652,0.548,4.914,43.1,23.5
45,638,64.44%,68.79,-132,-1.05284,-1.34439,0,9.017,0.698,3.497,51.2,15.3
46,638,64.44%,62.4,-144,-0.48235,-0.46603,0,0.595,1.0,3.483,43.95,15.35
47,638,64.48%,79.11,-92,-1.41851,-1.21122,40.92327,22.588,0.51,9.77,40.9,23.0
48,638,64.48%,84.29,-89,0.55703,-0.79521,0,0.87,0.548,0.812,38.05,35.15
49,638,64.48%,58.19,-144,-0.54559,-0.61876,0,0.618,0.707,2.002,43.9,10.5
50,638,64.48%,50.82,-146,-1.08206,-0.88366,11.95569,3.456,0.577,1.676,38.85,22.2
51,638,64.52%,72.8,-81,0.67114,-0.83663,0,0.535,0.75,2.787,37.05,25.65
52,638,64.52%,73.91,-95,-1.34106,-1.34721,0,0.71,0.707,5.718,46.5,11.25
53,638,64.52%,78.49,-72,-0.64168,-0.87248,0,0.656,0.635,9.723,40.05,19.9
54,638,64.52%,81.57,-60,0.09681,-1.13593,2.28034,0.773,0.577,1.59,27.75,22.15
55,638,64.56%,84.84,-71,-1.10046,-1.20427,0,1.632,0.957,12.01,25.45,13.45
56,638,64.56%,87.37,-88,-0.55847,-1.17844,0,0.526,nan,8.435,16.0,13.55
57,638,64.56%,88.93,-65,2.87847,-0.74964,0,0.5,nan,0.968,21.55,18.9
58,638,64.56%,78.62,-71,-0.36154,-1.21267,-0.21303,2.409,nan,4.154,40.4,14.6
59,638,64.6%,75.31,-94,-0.86242,-1.30923,0,0.592,0.548,6.738,38.1,6.25
60,638,64.6%,79.6,-137,-0.12029,2.08983,0,0.885,1.811,4.898,41.35,32.6
61,638,64.6%,80.57,-107,-0.52273,-0.08479,0,0.5,0.577,4.789,32.65,16.8
62,638,64.6%,86.1,-126,0.42579,-0.57577,-1.27498,0.912,nan,1.535,26.05,9.05
63,638,64.64%,83.9,-137,-1.23916,-0.49127,0,0.498,0.707,7.135,18.3,15.4
64,638,64.64%,85.28,-108,0.4094,0.66634,0,0.701,nan,1.288,26.15,10.75
65,638,64.64%,83.29,-132,-0.61456,-1.11059,0,12.685,0.577,5.487,30.95,19.9
66,638,64.64%,86.86,-127,1.86586,-1.40978,-1.78351,0.598,0.707,0.676,29.95,17.6
67,638,64.68%,84.9,-203,-0.94033,-1.15369,0,0.5,nan,1.463,20.3,16.8
68,638,64.68%,83.59,-202,-1.11972,-1.11647,0,3.084,0.707,1.371,25.25,21.2
69,638,64.68%,67.25,-216,-1.51151,-1.27823,0,0.758,nan,4.901,50.1,10.9
70,638,64.68%,59.7,-230,-0.72084,-0.35393,-1.98875,11.987,0.5,5.125,50.7,20.45
71,638,64.72%,84.55,-169,-0.10753,-0.91586,0,2.498,0.577,1.501,23.8,18.2
72,638,64.72%,83.27,-158,-1.21408,-1.12528,0,0.605,0.707,0.596,24.9,10.15
73,638,64.72%,61.22,-183,-1.76938,-1.76587,0,1.003,0.529,3.536,59.15,8.75
74,638,64.76%,34.93,-255,3.21384,1.23721,-1.96786,4.115,0.577,1.836,19.4,13.7
75,638,64.76%,56.44,-175,-0.69705,0.00912,0,1.247,0.5,0.853,21.65,12.25
76,638,64.76%,78.16,-134,-0.9265,-0.11164,0,0.51,0.707,1.38,29.6,13.85
77,638,64.76%,54.07,-162,-1.2041,-0.44698,0,0.827,nan,6.457,30.5,18.2
78,638,64.8%,38.51,-208,-0.06904,-0.95768,-1.71356,0.728,0.707,4.785,18.6,5.25
79,638,64.8%,55.69,-157,1.71886,-0.45636,0,0.548,0.707,1.172,52.05,29.8
80,638,64.8%,88.41,-133,1.54169,-0.96683,0,0.59,0.577,0.643,30.85,9.25
81,638,64.8%,78.37,-160,-0.27945,1.44958,0,0.506,0.707,0.551,38.7,16.65
82,638,64.84%,38.32,-308,0.78342,0.72993,-1.12674,0.513,0.577,1.567,31.45,6.1
83,638,64.84%,36.46,-299,-0.4091,-0.94435,0,0.605,nan,0.724,28.45,15.9
84,638,64.84%,48.45,-265,-0.88882,-0.86609,0,0.517,0.707,3.249,27.8,5.95
85,638,64.84%,54.1,-221,-1.09453,-1.22979,0,1.586,nan,0.952,29.2,8.65
86,638,64.88%,39.63,-277,-0.61402,-1.38555,0.10441,0.598,nan,0.707,18.4,8.05
87,638,64.88%,48.4,-273,0.30907,-1.08512,0,0.769,0.548,0.696,17.45,8.55
88,638,64.88%,44.43,-262,-1.09824,-0.96661,0,0.795,0.707,1.582,23.15,6.9
89,638,64.88%,55.42,-230,0.09189,-0.81753,0,0.576,0.957,2.878,37.75,13.1
90,638,64.92%,48.62,-235,-0.50701,-0.18859,3.15241,0.582,0.707,0.667,23.2,8.65
91,638,64.92%,69.21,-181,-1.22587,-1.29523,0,0.508,0.707,0.96,37.1,14.2
92,638,64.92%,76.34,-163,-0.60176,-1.62871,0,0.484,0.577,0.562,31.9,5.8
93,638,64.92%,54.9,-244,-1.18323,-0.3551,0,0.513,0.707,4.124,36.95,9.5
94,638,64.96%,52.81,-252,-0.3232,-0.77659,17.98162,0.516,0.707,1.307,53.85,13.9
95,638,64.96%,70.91,-224,-1.4768,-1.28792,0,0.511,0.707,0.634,43.85,12.65
96,638,64.96%,67.96,-283,-0.80651,-1.18412,0,0.569,nan,0.538,34.65,9.55
97,638,64.96%,43.81,-286,-1.16143,-1.12475,21.8023,0.57,nan,0.565,37.7,23.05
98,638,65.0%,50.98,-233,-0.34362,-0.68981,0,0.5,0.548,4.455,26.5,16.75
99,638,65.0%,52.42,-269,0.36394,-0.67383,0,0.494,0.536,1.049,36.65,18.35
