Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,664,64.44%,58.9,-123,-0.88997,-1.57611,0,1.813,0.89,4.545,52.0,13.05
45,664,64.48%,53.38,-123,-0.75558,-0.82236,0.76872,0.624,0.577,1.832,43.75,10.45
46,664,64.48%,80.77,-79,-1.0975,-0.28138,0,1.753,0.548,3.736,23.95,20.45
47,664,64.48%,87.5,-114,-0.29875,2.215,0,0.865,0.577,2.645,22.9,18.35
48,664,64.48%,86.68,-103,-0.77221,-0.61603,13.61308,1.007,nan,1.899,21.4,7.9
49,664,64.52%,78.82,-121,-1.44362,-1.17758,0,16.562,0.707,6.329,36.45,14.65
50,664,64.52%,82.57,-184,-1.20718,-1.61485,0,0.665,0.707,12.774,32.4,17.05
51,664,64.52%,74.13,-178,-1.06847,-1.22485,0,2.319,1.661,3.606,47.2,14.25
52,664,64.52%,59.28,-225,-0.35001,-0.01465,-1.13439,0.739,0.835,0.645,26.95,16.35
53,664,64.56%,80.48,-168,-0.31094,-0.21988,0,0.646,0.577,0.609,33.25,14.95
54,664,64.56%,82.37,-176,-0.55555,-1.04613,0,0.558,0.707,0.638,32.25,11.35
55,664,64.56%,57.41,-250,-0.59986,-0.64602,0,0.569,0.577,0.667,57.25,12.15
56,664,64.6%,50.22,-247,-1.31225,1.39835,-1.99667,0.566,nan,1.397,32.7,17.0
57,664,64.6%,45.22,-263,-0.77531,-0.28182,0,0.545,0.577,1.434,14.5,7.25
58,664,64.6%,69.7,-228,-0.88927,-1.19875,0,0.591,0.707,0.951,41.55,17.0
59,664,64.6%,83.11,-183,-0.42304,2.83336,0,0.507,0.707,1.325,29.85,17.3
60,664,64.64%,84.72,-314,-0.91741,2.30754,-0.52748,17.11,nan,6.359,27.15,15.3
61,664,64.64%,80.07,-305,-0.82024,-0.06557,0,4.073,0.707,2.055,32.5,14.8
62,664,64.64%,60.92,-332,-0.86671,-0.46945,0,0.561,0.535,3.216,33.95,12.2
63,664,64.64%,81.46,-265,-0.80382,-1.51617,0,0.511,0.577,0.616,31.35,13.9
64,664,64.68%,83.82,-294,-0.49589,-0.06945,162.23415,0.534,0.753,1.832,25.1,20.0
65,664,64.68%,58.81,-329,0.38953,0.07055,0,8.323,0.5,5.263,36.5,23.95
66,664,64.68%,69.28,-359,-1.36861,-1.46779,0,0.902,0.577,2.607,37.85,18.05
67,664,64.68%,81.07,-331,-0.39541,-1.01158,-0.32815,1.002,0.5,1.877,32.45,21.3
68,664,64.72%,75.35,-320,-0.98747,-1.39406,0,0.553,0.5,2.989,49.2,29.6
69,664,64.72%,59.84,-349,1.71477,0.0502,0,0.643,0.707,0.948,29.4,15.85
70,664,64.72%,78.39,-294,-0.65421,-0.96753,0,0.581,0.809,4.287,35.35,13.6
71,664,64.72%,71.8,-297,-1.16508,-1.34584,-1.98488,0.747,nan,1.183,37.6,14.0
72,664,64.76%,36.58,-400,-0.74907,-0.71669,0,0.574,0.548,0.68,36.25,4.4
73,664,64.76%,27.63,-406,-1.16552,-0.76147,0,0.591,nan,2.405,25.95,4.4
74,664,64.76%,25.57,-424,-1.235,-1.47789,0,0.501,0.707,0.656,22.0,5.0
75,664,64.8%,27.98,-462,-1.362,-1.32281,-1.24933,0.533,nan,0.65,22.7,4.7
76,664,64.8%,19.14,-445,1.13502,-0.44822,0,0.652,0.707,1.224,9.2,1.7
77,664,64.8%,22.1,-474,0.70105,-0.49854,0,1.38,0.707,0.747,10.8,2.25
78,664,64.8%,23.6,-416,-1.12774,-0.89438,0,0.61,nan,0.61,10.75,4.2
79,664,64.84%,18.29,-421,-0.61326,-1.02263,10.2479,0.72,0.548,4.077,12.0,3.85
80,664,64.84%,14.36,-518,-0.87423,-1.15395,0,0.648,1.084,0.989,7.6,2.5
81,664,64.84%,15.01,-479,-0.84753,-0.77821,0,0.514,0.577,0.644,6.7,2.85
82,664,64.84%,27.0,-423,-0.44329,0.52222,1.14913,0.635,nan,3.04,15.95,8.8
83,664,64.88%,21.59,-482,-0.57055,-0.81346,0,0.627,0.707,0.9,10.45,3.4
84,664,64.88%,30.2,-405,-0.71588,-1.25394,0,0.5,0.424,0.721,26.35,9.65
85,664,64.88%,66.9,-287,0.95207,-1.06265,0,0.713,1.248,4.222,34.4,16.8
86,664,64.88%,44.75,-393,0.2106,-0.83188,-1.8505,0.504,nan,0.658,24.25,11.1
87,664,64.92%,35.12,-423,-0.59837,-1.016,0,0.574,0.707,0.599,28.8,13.95
88,664,64.92%,56.6,-329,-0.71574,-0.81658,0,0.611,0.577,1.711,31.25,12.05
89,664,64.92%,63.85,-290,-1.15361,-1.74521,0,12.324,nan,6.714,41.1,19.85
90,664,64.96%,43.83,-472,0.12995,-1.27723,-1.67083,0.754,0.707,2.123,28.1,6.5
91,664,64.96%,41.74,-459,-0.6242,-1.1385,0,0.839,nan,2.31,10.8,6.65
92,664,64.96%,43.44,-372,-1.18339,-0.43461,0,0.526,0.535,0.826,20.6,12.05
93,664,64.96%,37.32,-410,-0.54579,-0.62352,0,0.782,0.577,0.765,29.2,10.0
94,664,65.0%,40.67,-388,-0.97342,-1.09518,3.08177,0.509,nan,0.573,29.45,13.05
95,664,65.0%,48.78,-353,-0.42374,0.0239,0,0.715,0.577,1.089,29.4,11.6
96,664,65.0%,49.89,-340,0.31628,-0.39451,0,0.512,0.548,3.79,25.4,7.6
97,664,65.0%,36.31,-403,-0.14794,0.31206,4.38582,0.76,0.707,0.597,25.45,9.65
98,664,65.04%,31.16,-417,-0.55101,-0.80981,0,0.629,0.577,0.576,18.65,8.7
99,664,65.04%,50.98,-348,-0.9127,-0.4794,0,0.511,0.707,4.55,30.2,11.2
