Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,487,64.4%,86.29,-106,-1.0242,-1.16893,-1.51237,9.257,0.914,5.756,27.9,26.0
52,487,64.4%,88.74,-60,2.1023,-0.70412,0,18.66,1.222,10.217,31.45,30.05
53,487,64.4%,86.62,-71,-0.08599,-1.28016,0,4.555,5.343,3.73,29.7,21.2
54,487,64.4%,64.23,-114,-0.11611,-0.57615,0,24.846,2.476,9.101,37.7,21.65
55,487,64.4%,38.17,-159,-0.55155,-0.46788,0,0.701,0.548,2.464,19.7,13.35
56,487,64.44%,45.88,-141,1.13576,-0.60555,-1.99182,1.341,nan,2.382,35.5,28.7
57,487,64.44%,83.38,-48,-0.96334,-0.19713,0,0.818,1.328,1.665,29.3,18.9
58,487,64.44%,70.2,-80,2.28889,0.4151,0,3.644,nan,2.559,35.9,30.25
59,487,64.44%,64.16,-81,-1.11578,-1.53032,0,0.553,0.57,3.819,50.4,13.25
60,487,64.44%,42.66,-138,0.75874,0.90768,0,1.122,0.577,4.816,22.6,13.55
61,487,64.44%,44.3,-145,-0.9121,-0.65509,-1.83406,0.986,0.577,2.712,19.5,6.1
62,487,64.48%,60.68,-88,-0.61691,-0.01656,0,7.323,0.707,3.964,36.05,18.8
63,487,64.48%,79.39,-67,-1.17897,0.34885,0,0.896,nan,10.173,29.25,17.8
64,487,64.48%,69.78,-90,-1.07264,-0.79885,0,0.503,0.707,3.151,35.6,12.65
65,487,64.48%,76.88,-76,-1.19469,-0.99863,0,0.689,0.782,3.867,36.8,16.6
66,487,64.48%,62.98,-129,-0.69199,-0.54969,-0.86099,2.495,6.344,5.293,45.3,15.15
67,487,64.52%,63.21,-135,-1.23699,-1.10084,0,2.51,0.48,1.349,51.6,17.25
68,487,64.52%,86.84,-68,0.01751,-0.30678,0,15.197,0.565,6.866,24.55,10.15
69,487,64.52%,72.83,-117,-1.09367,-0.99801,0,0.806,nan,1.524,37.05,9.0
70,487,64.52%,79.57,-89,-0.89268,-1.00385,0,0.892,1.498,0.714,34.0,24.25
71,487,64.52%,49.4,-184,-0.72953,-0.12753,2.80165,0.78,0.967,3.493,49.25,18.2
72,487,64.56%,41.34,-195,-0.21887,-0.41981,0,2.329,0.577,1.283,43.15,17.4
73,487,64.56%,82.34,-104,-1.28713,-0.41666,0,0.501,nan,4.182,24.85,16.1
74,487,64.56%,79.08,-145,-0.95626,-1.1281,0,0.685,0.816,0.693,30.8,16.7
75,487,64.56%,85.99,-93,-1.06273,-0.95396,0,0.57,0.614,0.985,21.9,8.75
76,487,64.56%,85.53,-128,-0.87428,-0.96358,0,0.691,0.577,0.619,21.05,11.9
77,487,64.6%,84.68,-170,-0.89759,-1.19607,487.0,1.199,1.104,1.166,19.6,15.9
78,487,64.6%,88.42,-144,-0.48969,2.26923,0,0.573,nan,3.046,15.45,14.8
79,487,64.6%,79.54,-198,-0.91024,-1.17385,0,0.53,0.548,2.038,29.9,13.65
80,487,64.6%,83.07,-196,1.71774,0.13697,0,0.638,nan,2.934,30.2,10.15
81,487,64.6%,84.11,-140,-1.09352,-0.8582,0,0.534,0.587,0.956,27.0,18.75
82,487,64.64%,70.33,-171,0.205,-0.02039,2.57421,0.675,0.9,3.742,39.3,24.0
83,487,64.64%,76.51,-135,-1.16567,-0.16527,0,1.007,nan,4.086,39.1,23.85
84,487,64.64%,77.19,-109,-1.01921,-1.20748,0,0.54,nan,3.942,33.75,20.3
85,487,64.64%,84.44,-221,-1.00752,1.18898,0,0.522,0.577,13.313,28.9,20.8
86,487,64.64%,70.32,-260,-0.12288,-0.99405,0,0.506,nan,8.077,30.15,16.75
87,487,64.68%,71.05,-274,-0.76561,-0.34206,-0.9115,0.655,0.707,7.511,45.3,13.7
88,487,64.68%,86.88,-287,0.39202,-0.82026,0,1.692,nan,2.674,18.6,8.8
89,487,64.68%,85.06,-237,0.46379,-1.2101,0,0.533,nan,0.554,33.55,17.15
90,487,64.68%,77.28,-236,-1.66342,-1.73194,0,1.074,0.707,0.783,34.45,3.9
91,487,64.68%,62.31,-283,-0.30613,-0.56277,0,0.534,0.707,0.609,25.9,14.85
92,487,64.72%,70.68,-284,-1.05044,-1.02017,-1.84839,0.588,0.577,2.33,44.7,11.55
93,487,64.72%,88.43,-188,1.69692,-1.17123,0,0.564,0.707,4.764,15.7,11.2
94,487,64.72%,87.33,-184,0.21316,-0.81781,0,5.149,nan,2.36,22.65,22.65
95,487,64.72%,67.33,-175,-0.27644,-0.89889,0,2.088,1.115,5.533,29.85,17.3
96,487,64.72%,53.62,-201,-0.29419,-0.94075,0,0.598,0.577,0.669,52.4,9.9
97,487,64.72%,47.49,-202,-0.89729,-1.11123,-1.98728,0.572,nan,3.743,37.45,14.6
98,487,64.76%,71.12,-167,-1.46675,-0.95257,0,0.593,0.577,0.655,34.8,14.45
99,487,64.76%,84.95,-141,-0.84955,-0.45755,0,0.557,nan,4.973,16.3,13.05
