Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,625,64.64%,76.79,-179,-0.66017,-0.42631,0,0.694,0.937,1.958,32.25,20.9
68,625,64.68%,74.15,-184,-0.68717,-0.39611,0,8.338,0.577,3.397,22.9,12.15
69,625,64.68%,75.2,-179,0.43362,-1.24391,0,0.872,0.837,1.862,35.7,6.2
70,625,64.68%,72.71,-144,-1.22274,-0.27169,0,0.5,nan,3.325,43.25,11.85
71,625,64.68%,42.22,-220,-1.29897,2.23277,0,0.53,0.562,4.398,24.3,15.4
72,625,64.72%,31.01,-253,-0.54996,-0.59789,0,0.517,0.707,1.448,19.5,9.15
73,625,64.72%,45.45,-202,0.07095,-0.46312,0,12.099,0.577,5.484,22.25,14.15
74,625,64.72%,19.48,-295,-0.47836,-0.33794,0,1.127,nan,1.679,27.25,2.85
75,625,64.72%,15.89,-283,-1.14726,0.13634,0,0.657,1.006,0.748,10.8,6.0
76,625,64.76%,16.13,-298,-1.08764,-1.18732,0,3.073,0.577,1.739,13.25,2.95
77,625,64.76%,20.89,-261,-0.72434,-1.00519,0,0.823,0.577,0.764,13.7,2.3
78,625,64.76%,12.71,-283,-0.99095,-0.81514,0,1.524,0.618,0.883,7.05,3.9
79,625,64.76%,34.48,-206,0.06213,0.65085,0,1.209,0.535,1.545,30.05,11.9
80,625,64.8%,47.12,-152,-0.46242,-1.04685,0,0.526,0.548,2.57,23.1,6.5
81,625,64.8%,61.58,-138,-1.0192,-1.48235,0,0.55,0.544,2.36,53.4,14.35
82,625,64.8%,70.71,-127,-1.04133,-1.03437,0,1.092,0.577,5.458,39.8,12.0
83,625,64.8%,80.49,-104,0.11635,1.12207,0,0.627,0.491,0.692,33.75,32.05
84,625,64.84%,81.2,-208,-0.49726,-1.3764,0,0.511,0.707,0.59,35.15,11.2
85,625,64.84%,63.82,-280,-1.6549,-1.45557,0,0.542,0.577,0.788,56.05,3.1
86,625,64.84%,28.64,-405,0.93628,-0.511,0,1.161,3.032,2.812,16.2,3.8
87,625,64.84%,46.73,-310,-0.02216,0.46889,0,0.708,0.926,1.88,33.15,12.05
88,625,64.88%,44.72,-355,0.21453,-0.77539,0,0.703,nan,0.691,25.9,3.95
89,625,64.88%,31.53,-390,-0.97539,-0.76926,0,0.612,0.707,1.624,14.8,3.5
90,625,64.88%,21.59,-435,-0.85223,0.0663,0,0.581,0.548,0.53,12.65,11.7
91,625,64.88%,33.79,-392,-0.49081,-1.14878,0,0.507,0.671,0.541,16.3,10.8
92,625,64.92%,26.95,-435,-0.78119,-1.24819,0,0.514,0.707,0.86,14.3,2.85
93,625,64.92%,19.1,-437,-1.32678,-0.87943,0,0.531,0.707,0.742,11.5,4.0
94,625,64.92%,27.2,-382,-0.12954,-0.62263,0,0.503,0.577,0.572,14.4,7.05
95,625,64.92%,34.24,-407,0.13664,-0.51869,0,0.598,nan,0.556,12.45,4.3
96,625,64.96%,32.72,-399,-0.3239,-0.97491,0,0.514,0.707,1.04,19.8,6.0
97,625,64.96%,47.23,-323,0.45984,-1.03798,0,0.574,0.548,2.44,32.5,22.45
98,625,64.96%,79.0,-253,-0.88236,-1.08574,0,2.36,0.627,1.374,28.3,24.45
99,625,64.96%,71.52,-338,-0.68626,-0.22507,0,0.917,1.36,2.578,38.3,17.05
