Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,597,64.28%,68.58,-103,2.92612,1.96729,0,0.696,0.577,4.841,42.55,12.9
33,597,64.28%,76.43,-79,-0.57421,-0.73454,-2.00672,0.543,0.67,1.604,32.25,14.95
34,597,64.32%,79.31,-65,-0.61934,-0.59032,0,1.2,0.577,2.582,33.15,19.1
35,597,64.32%,88.75,-47,-1.3336,-0.51809,0,0.543,nan,2.779,24.85,16.5
36,597,64.32%,84.25,-49,-0.26619,-0.87172,0,4.862,0.415,3.194,45.0,20.45
37,597,64.32%,87.83,-43,-0.895,-1.1622,-1.33892,6.172,0.708,8.435,30.3,13.65
38,597,64.36%,87.57,-70,-0.786,0.90941,0,3.89,0.707,5.494,27.55,23.95
39,597,64.36%,82.3,-85,0.28071,-0.98011,0,6.816,0.561,3.215,48.85,10.55
40,597,64.36%,85.87,-114,-0.8038,0.13176,0,1.127,2.752,2.855,29.95,22.7
41,597,64.36%,91.31,-95,2.87536,-1.10793,3.24622,5.518,0.548,2.383,26.65,9.55
42,597,64.4%,82.11,-100,-1.28165,-0.26785,0,3.584,9.934,7.368,34.55,13.0
43,597,64.4%,89.12,-75,-0.30266,-0.78741,0,1.545,nan,1.453,23.1,11.25
44,597,64.4%,78.66,-73,-1.44822,-1.75627,0,0.832,0.203,1.229,43.15,19.45
45,597,64.4%,85.36,-100,0.27505,-0.74743,0,0.655,0.755,2.167,31.6,9.45
46,597,64.44%,83.3,-70,-0.81647,0.97554,10.87944,0.731,0.707,3.601,33.75,14.05
47,597,64.44%,91.88,-75,-0.94529,-1.37572,0,1.191,0.577,2.99,15.6,11.75
48,597,64.44%,79.01,-74,-1.2775,-0.94814,0,0.543,0.548,1.9,44.55,11.4
49,597,64.44%,68.62,-130,-1.15887,-1.35119,0,1.725,nan,1.045,45.25,11.7
50,597,64.48%,61.84,-91,-1.16723,-1.00153,-0.68008,0.638,0.707,0.803,66.8,13.35
51,597,64.48%,47.63,-96,-1.44868,-1.25345,0,5.212,0.577,3.3,38.65,11.85
52,597,64.48%,85.22,-35,1.07768,-0.86798,0,2.762,0.548,2.301,40.1,14.25
53,597,64.48%,81.7,-71,0.25058,-0.62285,0,0.796,0.577,1.017,23.55,7.0
54,597,64.52%,66.35,-120,-0.99201,-1.35684,-1.94551,2.004,4.348,1.921,57.4,8.95
55,597,64.52%,80.04,-109,-1.36045,-1.17783,0,2.768,0.502,12.442,30.8,17.85
56,597,64.52%,67.87,-109,-0.83695,-0.51787,0,0.583,0.62,2.325,32.0,16.65
57,597,64.52%,65.71,-140,-0.53654,-1.43052,0,0.654,0.577,0.874,42.15,21.15
58,597,64.52%,78.64,-108,-0.94507,-0.55891,-1.73104,10.774,0.707,5.6,33.1,17.05
59,597,64.56%,64.86,-87,-1.18733,-0.74828,0,6.979,nan,2.937,51.5,16.4
60,597,64.56%,51.89,-135,-1.06666,-1.47249,0,0.67,0.577,6.564,48.85,7.1
61,597,64.56%,38.16,-173,-1.20317,0.88905,0,0.597,nan,1.786,22.85,9.55
62,597,64.56%,50.27,-112,-0.73507,-0.91212,0.622,0.526,0.707,2.333,27.45,15.75
63,597,64.6%,60.95,-100,-1.08778,-1.1029,0,0.747,1.46,0.884,60.5,13.75
64,597,64.6%,81.59,-104,-0.06744,-0.79877,0,0.599,0.753,0.564,38.4,28.45
65,597,64.6%,61.86,-103,-1.18606,-0.92867,0,0.591,0.707,3.797,26.65,17.3
66,597,64.6%,81.98,-52,-0.14133,-0.67231,0,1.62,0.577,1.393,33.1,25.8
67,597,64.64%,77.97,-128,-0.26187,-0.5775,597.0,0.693,0.527,2.933,30.05,17.35
68,597,64.64%,69.3,-142,-0.16024,-1.28627,0,0.51,0.707,2.057,23.0,14.25
69,597,64.64%,88.29,-68,-0.00711,-0.82619,0,6.635,nan,3.352,19.9,12.55
70,597,64.64%,73.35,-201,-0.13655,0.0384,0,0.723,0.519,0.856,25.4,20.6
71,597,64.68%,59.65,-219,0.27859,0.41638,0.53113,0.677,0.559,0.655,34.35,25.95
72,597,64.68%,82.14,-176,-1.11678,-1.14716,0,1.489,0.707,7.023,23.85,9.35
73,597,64.68%,81.6,-157,-0.66764,-0.68476,0,0.64,0.707,1.028,25.6,19.8
74,597,64.68%,79.89,-152,0.03913,-0.98861,0,0.514,0.577,1.976,38.4,8.55
75,597,64.72%,73.83,-225,-0.15526,-0.73878,-1.74639,0.684,0.577,1.086,28.15,13.85
76,597,64.72%,79.57,-192,-0.86648,-0.93276,0,0.502,0.707,1.568,29.75,23.25
77,597,64.72%,59.58,-211,2.99025,-0.48096,0,1.771,0.837,2.186,38.8,27.0
78,597,64.72%,81.35,-133,-0.57676,-1.24156,0,0.53,nan,4.191,31.25,8.95
79,597,64.72%,64.89,-160,-1.10479,-0.54052,-1.9385,1.066,nan,0.649,26.3,12.55
80,597,64.76%,83.79,-125,0.71319,-1.08406,0,0.514,nan,2.386,41.0,8.9
81,597,64.76%,83.99,-223,-0.33117,0.78501,0,4.401,1.534,9.783,25.85,10.6
82,597,64.76%,85.62,-176,0.64045,-1.63523,0,0.5,0.577,5.514,30.85,25.4
83,597,64.76%,82.12,-267,0.61697,-0.88649,-0.63184,0.668,0.707,0.711,37.7,9.7
84,597,64.8%,81.59,-230,-1.343,0.12095,0,2.084,nan,1.357,23.15,17.25
85,597,64.8%,81.19,-237,-0.51119,-1.3384,0,0.902,0.577,6.918,31.35,7.15
86,597,64.8%,83.94,-191,-0.27383,-0.66241,0,15.718,1.178,6.535,26.85,14.15
87,597,64.8%,85.94,-346,-0.49148,-1.92669,11.75576,1.601,0.707,0.929,24.2,22.9
88,597,64.84%,82.04,-323,-0.70761,-0.45072,0,0.519,nan,3.992,29.15,4.95
89,597,64.84%,69.82,-354,-1.13599,-0.70667,0,0.636,nan,3.701,40.75,7.55
90,597,64.84%,62.56,-333,-1.17229,-1.10415,0,0.519,0.707,0.888,44.9,5.85
91,597,64.84%,79.85,-275,-1.15749,0.19684,0,0.509,0.577,1.807,21.05,17.1
92,597,64.88%,83.92,-237,-0.43937,-1.02305,3.03654,0.62,0.707,0.603,24.95,24.95
93,597,64.88%,61.1,-248,0.48865,-0.4368,0,0.578,0.354,7.57,22.4,9.0
94,597,64.88%,49.17,-299,-0.4411,-0.8038,0,0.508,0.548,6.409,29.7,5.4
95,597,64.88%,76.64,-184,-0.62592,0.09484,0,0.515,0.577,1.635,41.15,12.7
96,597,64.92%,57.08,-238,2.56807,1.28673,-1.36619,0.614,nan,3.787,35.6,15.45
97,597,64.92%,55.16,-240,-0.94982,-1.46057,0,0.5,nan,0.577,25.05,6.0
98,597,64.92%,60.91,-245,-1.44002,-1.01829,0,1.042,0.814,1.131,39.65,8.2
99,597,64.92%,60.99,-262,0.93706,-0.7079,0,0.669,0.872,2.149,29.35,16.7
