Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,567,64.16%,93.34,-20,-1.03996,-0.50701,0,0.739,0.957,3.455,33.2,18.5
21,567,64.16%,94.12,-50,-0.95419,2.59131,0,0.945,nan,5.268,27.45,24.15
22,567,64.2%,95.96,-50,0.46011,-0.44349,17.016,0.676,0.813,3.346,25.75,22.3
23,567,64.2%,95.69,-60,-0.69238,0.12656,0,6.681,0.685,6.667,21.4,18.05
24,567,64.2%,83.05,-74,-1.18522,-0.82512,0,12.031,nan,5.393,43.2,15.1
25,567,64.2%,88.28,-77,-0.93456,-0.92334,0,3.818,0.577,3.498,43.65,29.4
26,567,64.24%,86.26,-81,-0.37945,-0.80371,-1.97418,3.36,0.548,2.265,52.75,17.55
27,567,64.24%,66.93,-86,0.16597,-0.78031,0,3.429,0.548,5.396,54.9,19.35
28,567,64.24%,73.98,-65,0.04147,0.27666,0,11.008,0.902,6.198,48.6,14.7
29,567,64.24%,88.08,-74,-0.44913,-1.61401,0,12.811,0.548,7.158,32.55,15.65
30,567,64.24%,85.41,-88,-0.58459,-1.03191,2.55381,1.246,1.619,5.646,32.95,29.85
31,567,64.28%,86.02,-78,-0.65618,-0.92522,0,5.344,0.5,2.838,37.55,16.55
32,567,64.28%,87.12,-61,-0.9161,-0.95258,0,8.119,0.577,7.395,37.95,17.95
33,567,64.28%,88.22,-83,-0.65745,-0.71029,0,1.409,0.548,4.583,26.4,18.25
34,567,64.28%,84.6,-100,-0.71721,-0.39715,0,2.935,0.672,5.052,33.15,16.15
35,567,64.32%,80.74,-83,-0.5962,-0.34204,-0.96364,26.726,0.898,12.317,36.9,15.8
36,567,64.32%,86.43,-95,0.29986,-0.94185,0,15.218,0.535,7.335,36.45,12.4
37,567,64.32%,92.33,-89,0.72025,1.51009,0,22.914,6.122,14.22,19.65,18.65
38,567,64.32%,85.45,-116,-0.99304,1.27444,0,0.545,0.5,3.149,29.7,16.15
39,567,64.32%,48.02,-160,-1.29397,-1.30348,-1.38652,0.961,nan,3.606,63.5,6.15
40,567,64.36%,38.18,-176,0.67264,-0.58815,0,3.055,nan,2.926,30.15,14.4
41,567,64.36%,63.44,-123,-1.06945,-0.85511,0,0.82,nan,1.264,39.0,16.45
42,567,64.36%,88.43,-91,-0.07885,-0.4442,0,0.822,1.3,8.247,29.15,11.3
43,567,64.36%,86.83,-120,2.68543,4.225,0,1.106,0.577,4.49,39.95,14.65
44,567,64.4%,80.6,-146,0.45996,-0.93739,6.06876,10.638,3.72,5.299,34.15,25.15
45,567,64.4%,79.87,-132,-0.59887,-0.12842,0,8.071,0.577,4.961,29.6,12.3
46,567,64.4%,82.93,-132,-1.17115,-1.50688,0,1.247,nan,2.108,37.85,14.6
47,567,64.4%,78.48,-153,-0.96492,-1.1625,0,24.98,83.668,10.674,37.55,16.8
48,567,64.4%,86.47,-128,-0.07152,-0.64242,-2.00708,0.902,nan,0.757,29.25,10.65
49,567,64.44%,79.67,-126,-0.32345,0.29438,0,4.487,0.577,6.162,28.7,14.7
50,567,64.44%,63.12,-126,-0.59341,-1.02202,0,14.386,0.652,6.716,32.45,12.2
51,567,64.44%,64.55,-142,-0.43386,-0.9935,0,0.639,0.577,1.663,45.85,19.3
52,567,64.44%,73.43,-140,-0.39159,-0.44905,6.28231,0.566,0.707,1.35,34.75,24.6
53,567,64.48%,82.23,-116,-1.14822,-1.37585,0,0.752,nan,5.069,34.25,10.8
54,567,64.48%,72.14,-148,-0.78662,0.55042,0,0.577,0.577,4.088,42.35,16.3
55,567,64.48%,86.31,-227,-0.38367,-1.16454,0,3.588,0.5,7.728,27.35,20.5
56,567,64.48%,78.96,-239,-0.28931,-0.67356,0,0.805,nan,3.8,45.25,27.5
57,567,64.52%,80.28,-224,-0.44868,0.51417,-1.40025,0.725,0.548,1.31,26.9,13.85
58,567,64.52%,76.5,-264,-0.75653,-1.32548,0,1.165,0.707,1.305,44.6,13.4
59,567,64.52%,64.62,-298,-0.05469,-0.27452,0,5.635,nan,3.771,27.3,22.6
60,567,64.52%,61.12,-289,0.11459,-0.48843,0,0.553,0.574,1.71,32.75,18.15
61,567,64.52%,62.34,-288,-1.30249,-1.19057,-0.94303,0.502,0.493,4.32,45.7,7.95
62,567,64.56%,86.09,-245,-0.11908,1.48551,0,0.615,nan,12.539,21.6,21.35
63,567,64.56%,59.29,-324,-0.48808,-1.19053,0,0.588,0.707,0.889,30.5,8.8
64,567,64.56%,68.78,-313,-0.59358,-0.30587,0,0.514,0.577,0.556,42.2,13.85
65,567,64.56%,77.49,-300,-1.26864,-0.81608,0,1.094,nan,3.641,39.85,17.4
66,567,64.6%,60.28,-358,-0.73284,-0.99458,2.46095,0.528,0.577,4.889,52.9,16.4
67,567,64.6%,66.32,-338,-1.64185,-0.38079,0,1.142,0.707,0.782,51.5,11.25
68,567,64.6%,80.97,-348,-0.72785,-0.58815,0,0.727,0.5,4.425,31.1,12.05
69,567,64.6%,80.88,-317,-0.8102,-1.14007,0,0.604,0.707,0.587,33.05,16.7
70,567,64.6%,70.72,-301,-0.87429,-0.30824,-1.97152,0.649,0.566,1.645,46.25,16.65
71,567,64.64%,77.04,-288,-0.11306,-0.44311,0,0.674,0.577,4.682,42.45,24.25
72,567,64.64%,78.6,-288,-0.54712,-0.44524,0,0.654,0.707,1.039,46.7,9.8
73,567,64.64%,53.13,-319,2.24866,0.1655,0,2.139,7.542,1.089,41.9,27.05
74,567,64.64%,59.14,-316,-1.32294,-1.25739,17.8941,0.961,nan,0.678,56.8,12.05
75,567,64.68%,55.28,-305,-0.84202,-1.07342,0,0.664,0.957,0.636,45.2,11.0
76,567,64.68%,72.16,-276,-1.55688,-1.15031,0,0.553,0.577,1.907,42.15,14.3
77,567,64.68%,79.17,-263,-0.41723,-0.3662,0,0.75,0.792,0.584,39.85,25.9
78,567,64.68%,66.48,-388,-0.79953,-0.84721,0,0.722,0.577,1.015,23.45,12.05
79,567,64.72%,74.4,-369,-0.21328,-0.77647,-1.69017,0.695,1.0,5.091,38.15,9.7
80,567,64.72%,78.33,-270,-0.5773,-0.30065,0,0.63,0.707,0.566,37.95,19.95
81,567,64.72%,64.37,-281,-0.19778,-0.87726,0,1.003,1.394,1.463,48.6,7.35
82,567,64.72%,61.51,-288,2.07419,-0.56737,0,9.078,0.577,4.465,44.45,29.25
83,567,64.72%,78.83,-283,-0.90709,-0.31327,-0.27056,0.554,0.707,0.651,29.35,18.2
84,567,64.76%,80.21,-362,-0.4431,0.29607,0,0.511,0.707,0.552,36.95,12.95
85,567,64.76%,75.81,-316,-0.29087,-1.06495,0,0.843,0.577,2.293,39.4,31.7
86,567,64.76%,67.21,-295,-1.58206,-0.56279,0,0.954,0.707,0.947,50.45,14.35
87,567,64.76%,82.89,-358,-0.29112,-0.62778,0,14.4,0.577,6.089,27.5,16.35
88,567,64.8%,77.57,-358,-0.8142,-0.16013,0.69321,0.5,nan,6.919,24.85,15.8
89,567,64.8%,81.98,-356,-0.46829,-1.46659,0,0.512,nan,1.858,29.1,6.3
90,567,64.8%,65.69,-355,-1.21691,-0.97249,0,0.741,nan,0.711,39.95,8.75
91,567,64.8%,60.96,-355,-0.47146,-1.13013,0,0.95,0.577,0.721,24.65,16.65
92,567,64.8%,55.78,-371,0.08129,0.13621,-1.86379,0.78,0.538,1.358,30.0,18.85
93,567,64.84%,83.93,-331,-0.65799,-0.15101,0,0.632,0.707,1.155,21.95,11.25
94,567,64.84%,80.55,-328,-1.02292,-0.53505,0,0.537,0.707,0.599,24.05,13.75
95,567,64.84%,86.58,-335,1.78432,-1.03154,0,0.704,0.577,0.698,22.2,21.75
96,567,64.84%,62.99,-293,-1.06029,-0.86273,0,0.745,1.134,0.644,51.7,9.3
97,567,64.88%,30.99,-399,-0.122,0.90046,567.0,0.514,nan,0.543,22.9,2.35
98,567,64.88%,48.59,-332,-0.84119,-1.0759,0,0.515,0.553,0.802,41.5,14.15
99,567,64.88%,88.33,-249,1.69014,-0.75162,0,0.5,0.577,0.712,19.5,16.85
