Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,611,64.32%,66.07,-131,-0.38253,-1.29066,0.94006,0.905,0.577,4.897,45.4,20.15
37,611,64.36%,86.61,-80,-0.3683,-0.09664,0,7.085,1.803,3.551,33.2,8.0
38,611,64.36%,86.83,-82,-0.36644,0.39607,0,7.075,0.706,3.193,36.6,19.95
39,611,64.36%,71.89,-128,-0.66658,1.05407,0,1.324,0.535,0.976,46.15,12.9
40,611,64.36%,76.82,-113,-0.58674,0.41334,7.13956,0.795,1.066,1.8,38.4,25.45
41,611,64.4%,77.92,-108,-1.11754,-0.04079,0,1.512,nan,2.222,47.2,16.3
42,611,64.4%,68.87,-104,-0.21655,-0.22973,0,4.038,0.48,2.208,46.85,33.05
43,611,64.4%,80.7,-126,-1.17537,-0.04268,0,1.32,0.817,1.281,30.7,17.3
44,611,64.4%,86.27,-96,-0.60176,0.25968,0,5.235,0.707,6.0,26.85,6.65
45,611,64.44%,81.72,-107,-1.31076,-0.90508,118.18297,0.964,0.548,7.548,40.2,12.25
46,611,64.44%,64.26,-151,-0.00372,-0.746,0,0.509,0.577,3.088,47.8,14.05
47,611,64.44%,62.74,-136,-0.1163,-0.44375,0,4.716,3.95,2.149,40.7,16.35
48,611,64.44%,83.28,-108,-0.58242,-0.34215,0,1.245,0.707,4.75,26.8,17.0
49,611,64.48%,69.5,-147,-0.74562,-1.21446,5.17939,0.566,0.61,3.231,41.75,16.7
50,611,64.48%,86.35,-107,-0.71194,-0.57738,0,0.498,0.707,2.576,22.3,19.05
51,611,64.48%,81.49,-95,-1.29453,-1.06488,0,0.491,0.548,1.63,32.15,17.1
52,611,64.48%,79.55,-152,-1.23677,0.12256,0,7.366,23.965,3.951,32.0,8.95
53,611,64.52%,81.08,-133,-0.86121,-0.72277,0.47273,0.658,0.75,2.634,34.55,12.15
54,611,64.52%,87.24,-87,-0.63531,-1.07868,0,0.637,0.707,1.62,28.0,20.25
55,611,64.52%,87.81,-223,0.56141,8.58325,0,0.569,0.497,1.629,26.65,20.4
56,611,64.52%,76.42,-198,-0.82051,-0.61369,0,0.646,0.577,6.061,44.15,15.8
57,611,64.56%,45.61,-300,-0.9192,-1.20751,-1.07218,0.619,0.648,1.162,22.55,10.8
58,611,64.56%,54.16,-246,-0.63347,-0.76713,0,0.942,nan,4.033,26.8,13.1
59,611,64.56%,77.79,-216,-0.40847,-0.61279,0,1.447,nan,1.332,25.9,15.9
60,611,64.56%,82.31,-201,-0.82525,-0.23116,0,6.306,nan,2.499,26.85,21.05
61,611,64.6%,52.33,-250,-1.18121,-0.89974,-1.73678,0.824,nan,3.068,56.3,15.8
62,611,64.6%,33.69,-279,2.96102,-0.81301,0,2.069,0.577,1.186,18.3,5.8
63,611,64.6%,41.45,-288,-1.08419,-0.2366,0,0.562,nan,0.938,21.85,6.95
64,611,64.6%,61.17,-229,-0.64435,-0.01581,0,0.786,0.535,1.29,35.95,18.75
65,611,64.64%,67.85,-209,-0.91693,-0.63357,-1.98834,0.6,0.577,0.635,47.5,13.75
66,611,64.64%,68.56,-244,-0.29156,-0.77614,0,6.977,0.548,4.435,44.9,20.3
67,611,64.64%,86.34,-170,-0.59492,-0.0598,0,0.51,0.548,0.569,23.6,23.35
68,611,64.64%,67.17,-275,-0.52653,3.21571,0,7.862,0.571,3.658,49.3,21.5
69,611,64.64%,42.67,-335,-1.39964,-0.4072,-1.95138,0.721,0.554,0.726,29.55,12.05
70,611,64.68%,57.07,-294,-0.26581,-0.39711,0,0.688,0.707,0.92,25.8,19.8
71,611,64.68%,52.63,-308,-1.12543,-1.02848,0,0.779,0.707,1.492,26.25,10.25
72,611,64.68%,70.71,-307,-1.44749,-1.02156,0,24.512,15.221,10.599,44.1,18.55
73,611,64.68%,53.88,-371,-0.94973,0.18152,-1.60915,0.556,0.577,0.709,30.1,11.05
74,611,64.72%,59.99,-343,-0.40059,-1.03056,0,0.519,nan,2.249,36.2,23.15
75,611,64.72%,76.26,-318,-1.19448,-1.12968,0,0.595,0.707,0.7,34.15,9.5
76,611,64.72%,76.91,-345,-0.88299,-0.98813,0,29.302,0.707,15.645,36.45,17.65
77,611,64.72%,76.59,-334,-0.91596,-0.76693,-0.7807,0.762,nan,0.587,29.9,26.5
78,611,64.76%,81.01,-316,-1.05766,-0.40836,0,7.706,0.577,3.542,28.55,9.6
79,611,64.76%,65.61,-382,-1.47999,-1.24264,0,5.753,12.532,2.345,49.35,7.45
80,611,64.76%,41.3,-425,0.01154,-0.28317,0,2.944,5.835,1.714,21.7,5.3
81,611,64.76%,39.72,-436,-0.77388,-0.27161,1.21027,0.605,0.664,0.555,18.45,5.2
82,611,64.8%,57.45,-390,-0.98582,-0.60482,0,0.903,0.458,2.558,50.75,19.8
83,611,64.8%,64.23,-386,0.26283,-0.41099,0,0.514,0.599,1.082,46.0,13.05
84,611,64.8%,60.31,-386,0.07826,-0.9644,0,0.505,0.707,1.082,40.55,15.95
85,611,64.8%,80.92,-349,-0.93064,-0.93724,8.44276,2.589,0.816,1.396,20.2,17.2
86,611,64.84%,83.66,-326,-0.31758,-0.56836,0,0.804,nan,1.344,22.4,10.35
87,611,64.84%,66.08,-316,-1.27188,-0.4856,0,1.013,0.577,0.861,47.55,20.75
88,611,64.84%,57.1,-326,-0.52646,-0.91925,0,0.748,1.113,0.787,27.1,9.6
89,611,64.84%,74.44,-302,-1.56931,-0.87017,0,0.511,0.707,1.797,35.3,13.65
90,611,64.88%,59.07,-354,-0.15331,-0.5977,56.58846,0.509,nan,1.5,51.1,9.65
91,611,64.88%,67.05,-306,-0.42252,-0.47391,0,0.699,0.707,4.698,45.45,26.6
92,611,64.88%,83.9,-264,-0.6514,-0.67916,0,0.614,nan,0.562,27.85,19.3
93,611,64.88%,67.82,-364,-0.43789,-1.2445,0,0.519,nan,1.477,41.9,15.95
94,611,64.92%,36.77,-395,-0.434,-0.94049,4.42461,0.823,0.548,1.888,28.65,13.1
95,611,64.92%,71.09,-317,-1.37863,-0.91879,0,1.174,nan,0.65,39.9,15.75
96,611,64.92%,62.8,-369,1.42556,-0.65919,0,3.228,nan,1.574,41.15,15.2
97,611,64.92%,54.08,-376,-0.54103,-1.14726,0,0.513,0.577,0.53,26.25,15.65
98,611,64.96%,57.25,-342,1.06719,-1.00629,0.26969,0.512,0.577,3.82,34.35,13.8
99,611,64.96%,58.68,-421,-0.7959,-0.83294,0,0.516,0.707,4.739,23.45,7.8
