Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,567,64.32%,85.59,-123,-0.66588,-0.70129,0,1.565,0.477,5.716,24.0,12.1
37,567,64.32%,93.2,-111,-0.87242,-0.96024,0,0.785,0.707,5.715,22.85,18.65
38,567,64.32%,87.37,-149,-0.62382,-1.04766,0,5.526,1.471,9.657,36.05,28.6
39,567,64.32%,75.67,-174,-1.12928,-1.19511,-1.38652,1.547,0.753,1.86,36.45,22.6
40,567,64.36%,89.96,-137,-0.36362,-0.26016,0,0.797,0.707,3.61,21.1,6.4
41,567,64.36%,83.85,-151,-0.70925,-1.14271,0,6.934,0.501,2.771,26.25,14.75
42,567,64.36%,88.06,-120,-0.54182,-0.92779,0,0.815,1.521,1.399,23.8,17.3
43,567,64.36%,85.32,-141,-1.2359,4.50473,0,24.824,nan,11.15,24.3,22.15
44,567,64.4%,71.65,-153,-1.38888,-1.19785,6.06876,0.501,0.577,1.932,41.0,12.45
45,567,64.4%,85.21,-140,0.05078,-1.46173,0,2.126,0.707,7.408,26.2,22.2
46,567,64.4%,87.32,-162,-0.36391,-0.1683,0,0.527,0.548,8.36,23.75,17.45
47,567,64.4%,81.06,-145,-0.71254,-0.72698,0,2.368,0.707,5.049,28.85,16.5
48,567,64.4%,69.88,-154,-1.02159,-0.85974,-2.00708,1.326,0.548,1.661,41.45,18.45
49,567,64.44%,86.17,-249,-1.15684,-1.74713,0,0.51,0.577,0.811,29.1,5.7
50,567,64.44%,84.06,-204,0.65554,-0.65345,0,1.638,0.957,3.637,38.7,24.8
51,567,64.44%,85.17,-185,-0.58619,-1.51036,0,0.699,0.577,9.667,32.25,18.15
52,567,64.44%,70.08,-239,-0.0002,-0.59659,6.28231,0.61,0.577,0.808,50.4,20.7
53,567,64.48%,58.71,-291,0.29271,-0.25263,0,2.418,0.707,1.222,55.8,24.95
54,567,64.48%,86.42,-224,-0.63466,-0.58486,0,0.938,2.588,4.242,27.65,12.65
55,567,64.48%,78.72,-218,-1.41822,-0.54871,0,0.611,0.572,1.83,35.0,20.55
56,567,64.48%,82.74,-220,-0.85458,-0.5239,0,9.354,0.577,4.332,29.9,28.5
57,567,64.52%,87.5,-230,-0.51552,-0.99163,-1.40025,0.693,0.503,5.244,20.8,14.6
58,567,64.52%,84.73,-217,-0.10912,-0.33007,0,25.552,0.726,11.503,27.05,14.4
59,567,64.52%,76.61,-236,-1.40347,-0.32758,0,0.571,0.577,2.665,34.45,9.45
60,567,64.52%,79.35,-219,-1.38302,-1.33706,0,0.71,0.577,0.781,35.5,17.0
61,567,64.52%,79.88,-210,0.03809,-0.02288,-0.94303,0.609,0.577,7.279,40.9,16.85
62,567,64.56%,84.31,-204,-0.56211,-1.44267,0,0.868,0.707,1.245,29.5,21.7
63,567,64.56%,84.98,-261,-1.02804,-0.33659,0,0.989,1.777,3.04,25.6,16.05
64,567,64.56%,81.33,-274,-0.2892,-0.45582,0,3.795,0.577,2.696,33.75,23.75
65,567,64.56%,72.62,-324,-1.12479,-1.57673,0,0.69,0.532,0.639,41.45,14.75
66,567,64.6%,76.13,-308,-0.86248,-1.11805,2.46095,3.952,0.577,2.324,41.9,34.3
67,567,64.6%,66.77,-308,1.74232,0.12819,0,3.396,0.707,2.189,40.7,25.05
68,567,64.6%,73.21,-293,-1.2129,-0.50434,0,1.797,0.577,2.914,34.7,15.9
69,567,64.6%,80.43,-285,-0.72971,-0.47786,0,0.5,nan,0.803,25.95,18.0
70,567,64.6%,69.05,-284,-0.6094,-0.93077,-1.97152,0.644,nan,1.022,29.4,11.6
71,567,64.64%,73.99,-281,-1.38185,0.25187,0,10.118,0.548,4.063,41.25,13.8
72,567,64.64%,83.85,-271,0.25418,-1.28917,0,0.695,0.577,0.587,34.85,16.2
73,567,64.64%,83.89,-272,-0.69341,-1.07114,0,10.602,0.707,8.653,24.45,21.85
74,567,64.64%,68.57,-265,-0.97909,-0.82462,17.8941,0.717,0.707,0.68,45.25,10.25
75,567,64.68%,46.13,-316,0.16408,-1.16875,0,8.609,nan,3.548,16.9,7.55
76,567,64.68%,46.65,-290,-0.05921,-0.10157,0,0.67,0.5,2.578,20.9,20.9
77,567,64.68%,77.01,-245,-0.75864,-0.92289,0,0.94,0.548,0.679,36.85,12.9
78,567,64.68%,84.66,-259,-0.71872,-0.48439,0,0.512,0.577,7.823,26.05,10.5
79,567,64.72%,80.02,-259,-0.91608,-0.42287,-1.69017,0.754,0.707,3.346,38.6,28.55
80,567,64.72%,82.32,-420,-1.60842,1.45817,0,0.523,0.577,0.734,30.65,12.75
81,567,64.72%,79.86,-398,-1.43896,-0.41215,0,0.505,nan,1.131,26.75,11.35
82,567,64.72%,70.91,-406,-0.50003,-0.48258,0,0.568,0.577,3.41,31.9,9.85
83,567,64.72%,71.23,-409,-0.91913,3.76783,-0.27056,0.569,0.577,4.087,44.45,26.2
84,567,64.76%,82.89,-405,-0.67456,-0.11023,0,0.641,0.577,0.63,27.2,16.05
85,567,64.76%,87.29,-369,-0.31113,-0.33797,0,7.868,0.577,5.008,24.5,24.5
86,567,64.76%,81.46,-363,-1.29333,2.60921,0,0.603,nan,5.167,35.6,5.35
87,567,64.76%,87.82,-477,-1.05554,-0.57681,0,1.807,0.707,1.139,12.55,8.55
88,567,64.8%,78.67,-479,-1.14629,-1.24898,0.69321,1.032,0.707,2.371,30.15,18.15
89,567,64.8%,80.39,-449,-0.98856,-0.95407,0,0.888,0.707,0.699,27.05,25.9
90,567,64.8%,76.18,-395,1.19201,3.27746,0,0.549,0.577,0.64,47.95,31.0
91,567,64.8%,50.87,-473,0.06215,-0.61756,0,0.774,0.577,1.101,18.1,6.65
92,567,64.8%,63.24,-427,-0.35253,-0.80308,-1.86379,0.513,0.707,1.15,36.85,15.55
93,567,64.84%,76.08,-404,-0.30623,-0.37046,0,6.263,0.577,4.13,39.55,28.8
94,567,64.84%,64.63,-415,-0.87337,-0.45421,0,0.911,0.707,2.998,35.0,15.4
95,567,64.84%,60.41,-445,-0.5935,-0.72608,0,6.561,nan,3.599,35.2,13.5
96,567,64.84%,71.7,-402,-0.84116,-1.00269,0,0.649,1.12,2.607,26.55,7.5
97,567,64.88%,74.21,-394,-0.93966,-0.90148,567.0,2.386,0.707,1.84,40.05,33.3
98,567,64.88%,43.36,-418,-0.81686,-0.50482,0,0.944,0.548,0.964,19.95,16.0
99,567,64.88%,59.32,-407,-0.01577,-0.9103,0,10.954,1.309,5.335,34.45,18.15
