Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,645,64.48%,84.54,-112,-0.29694,-0.69649,0,1.007,0.486,0.994,29.0,18.45
50,645,64.52%,60.46,-144,-0.50335,-0.23067,-1.79166,1.047,0.835,0.762,49.2,25.05
51,645,64.52%,83.72,-153,-0.15002,2.1349,0,4.659,nan,7.183,35.0,20.85
52,645,64.52%,80.98,-194,0.54025,0.73109,0,0.548,0.577,1.832,31.9,17.85
53,645,64.52%,84.7,-175,-0.16041,-0.93454,0,1.455,0.707,2.362,30.2,25.3
54,645,64.56%,71.86,-203,-0.4832,-0.42787,-0.84524,4.254,nan,4.258,39.35,6.0
55,645,64.56%,84.24,-170,-0.74918,-0.75969,0,0.558,0.548,5.84,28.65,15.1
56,645,64.56%,84.36,-187,-0.12079,0.69241,0,0.611,0.737,2.096,31.35,10.3
57,645,64.56%,68.0,-181,-1.31372,-1.16683,0,0.996,nan,2.653,56.5,7.85
58,645,64.6%,36.14,-221,-1.39925,-1.69226,2.35634,1.186,0.548,0.839,36.1,8.15
59,645,64.6%,38.32,-207,-0.81736,-1.33275,0,0.511,0.707,3.464,29.45,14.3
60,645,64.6%,48.82,-198,-1.06188,-0.53322,0,0.539,0.707,0.989,46.3,5.45
61,645,64.6%,78.92,-156,-0.86735,0.47033,0,0.512,0.577,1.076,38.6,17.3
62,645,64.64%,78.79,-190,-1.15085,-0.74394,59.98906,12.371,0.707,5.552,29.6,16.8
63,645,64.64%,78.56,-206,-0.78527,0.05964,0,0.597,0.692,2.622,26.9,18.9
64,645,64.64%,64.97,-261,-0.94075,-0.5712,0,1.475,0.758,0.806,55.0,12.75
65,645,64.64%,82.62,-204,0.23817,-1.02007,4.37919,0.842,1.365,1.217,32.15,18.6
66,645,64.68%,76.09,-343,-1.21201,8.55443,0,3.382,0.555,2.007,39.65,28.85
67,645,64.68%,68.26,-326,-0.38506,-1.04557,0,0.569,0.577,2.8,35.85,24.85
68,645,64.68%,80.32,-326,-0.9448,-0.49161,0,0.889,nan,0.672,32.0,16.4
69,645,64.68%,60.46,-346,-0.36129,-1.07802,-0.3907,0.5,nan,0.636,40.15,18.65
70,645,64.72%,70.79,-320,-0.84605,-0.87032,0,0.551,nan,0.754,45.0,23.3
71,645,64.72%,52.16,-352,-0.96096,-0.97499,0,0.907,0.562,3.022,35.7,16.8
72,645,64.72%,81.13,-290,0.94936,-0.32535,0,0.641,0.807,1.538,38.5,21.6
73,645,64.72%,71.09,-286,-1.17055,-1.00675,-1.64487,0.816,1.14,1.567,36.3,13.45
74,645,64.76%,66.72,-321,-0.59997,-0.95082,0,1.403,nan,1.767,28.1,7.15
75,645,64.76%,81.25,-294,-0.96549,-0.86046,0,0.836,2.323,0.813,24.7,21.9
76,645,64.76%,55.39,-282,-0.23663,-1.02644,0,0.514,nan,2.286,55.15,5.5
77,645,64.76%,37.77,-331,-0.42121,-0.63864,-2.00017,0.689,0.707,3.571,32.15,8.0
78,645,64.8%,26.31,-353,-0.3087,-1.18591,0,0.725,0.707,0.8,21.1,10.5
79,645,64.8%,48.34,-293,-1.00841,-0.90635,0,0.684,0.707,0.647,38.55,22.55
80,645,64.8%,45.1,-340,-1.05826,-1.23216,0,0.672,0.526,0.644,23.3,12.0
81,645,64.84%,31.69,-392,-1.35665,-1.4614,-1.82154,3.427,nan,2.237,20.75,4.95
82,645,64.84%,25.65,-440,-0.8446,-0.83785,0,1.681,nan,2.392,11.55,3.65
83,645,64.84%,26.87,-408,-0.31657,-0.50728,0,0.638,0.577,0.582,15.15,7.65
84,645,64.84%,39.14,-339,-0.68719,-1.23788,0,0.572,0.85,0.945,21.8,8.45
85,645,64.88%,36.45,-337,-0.69986,-0.52278,-0.93993,0.698,0.577,1.239,29.6,5.95
86,645,64.88%,21.09,-366,0.35958,-0.28921,0,0.511,0.577,3.165,16.9,5.05
87,645,64.88%,17.49,-351,-1.25758,-0.99138,0,0.871,0.577,0.601,10.85,2.8
88,645,64.88%,19.74,-360,-1.27839,-1.40698,0,0.578,0.577,0.979,16.95,8.85
89,645,64.92%,43.95,-294,-0.6844,-1.03052,1.98686,0.616,1.05,0.687,27.15,13.2
90,645,64.92%,53.63,-285,-0.5894,-0.36107,0,0.535,0.707,3.248,19.1,5.9
91,645,64.92%,52.85,-306,-0.16636,-0.87822,0,0.686,nan,0.582,41.65,6.6
92,645,64.92%,68.3,-261,-0.25794,-0.3242,0,0.815,0.664,3.919,59.95,12.65
93,645,64.96%,76.13,-209,-0.19626,-0.33638,38.32958,0.765,0.707,4.732,39.05,16.2
94,645,64.96%,80.78,-410,-1.45929,-1.32563,0,0.514,0.707,0.546,33.4,14.4
95,645,64.96%,64.88,-456,-1.53777,-1.01401,0,0.512,0.707,0.892,29.9,7.75
96,645,64.96%,82.99,-387,-0.95061,-1.03871,5.08376,0.69,0.577,2.331,20.55,18.4
97,645,65.0%,65.63,-429,-1.27479,-1.21181,0,0.514,nan,0.622,35.4,15.6
98,645,65.0%,71.37,-418,1.08091,-1.24368,0,2.852,nan,1.326,31.75,27.85
99,645,65.0%,52.49,-455,-1.2306,1.5487,0,0.835,nan,0.988,23.0,14.45
