Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,550,64.16%,96.01,-18,0.05488,-0.46357,0.73982,8.567,3.647,8.279,27.0,15.0
19,550,64.16%,96.58,-62,-0.60296,-0.58081,0,13.338,2.549,11.629,22.95,13.7
20,550,64.16%,87.34,-72,-0.47592,-0.9831,0,3.306,0.577,11.68,33.05,15.2
21,550,64.16%,95.01,-44,-0.78497,0.06242,0,3.931,15.556,10.142,26.0,15.55
22,550,64.16%,93.34,-36,-0.77094,-1.11398,-0.95611,1.211,2.599,2.248,26.95,18.05
23,550,64.2%,94.37,-46,-1.02247,-0.86345,0,2.725,0.707,3.041,19.65,13.35
24,550,64.2%,91.77,-51,-0.09094,-0.83698,0,5.572,1.717,4.332,32.55,19.0
25,550,64.2%,91.01,-49,-0.3238,-0.70049,0,4.12,0.582,3.269,31.15,18.4
26,550,64.2%,87.2,-41,-0.32734,-0.15939,0,9.988,0.577,4.466,48.3,19.65
27,550,64.24%,89.37,-54,-0.91912,0.78507,-0.95611,3.535,1.072,12.117,34.15,24.75
28,550,64.24%,91.78,-69,-1.14564,-0.39268,0,1.487,nan,2.22,24.35,19.2
29,550,64.24%,89.8,-132,-0.90324,-1.37127,0,0.996,0.793,1.922,28.35,17.15
30,550,64.24%,91.16,-82,-0.93343,-0.54171,0,0.784,0.707,1.709,20.0,17.0
31,550,64.24%,85.63,-102,-0.96123,-0.86387,0.73982,22.525,53.515,12.947,35.15,22.1
32,550,64.28%,94.89,-67,-0.56271,1.21775,0,0.528,nan,2.502,20.1,8.65
33,550,64.28%,89.16,-124,-0.06885,0.60748,0,1.606,0.54,6.857,34.35,29.35
34,550,64.28%,87.21,-141,-0.15926,-0.26713,0,0.729,0.577,9.019,39.95,28.1
35,550,64.28%,79.82,-157,-0.66207,-0.52807,0,0.749,0.587,12.71,49.6,32.25
36,550,64.32%,79.8,-139,-0.93682,-1.22102,-1.68294,3.506,7.935,4.31,39.95,15.6
37,550,64.32%,88.98,-152,-1.17076,-0.1106,0,0.717,0.577,9.139,28.7,20.45
38,550,64.32%,65.83,-205,-1.07265,-1.21771,0,0.584,0.577,2.611,43.95,21.0
39,550,64.32%,84.79,-171,-1.02003,-0.37355,0,1.311,3.328,5.087,34.0,17.15
40,550,64.32%,86.88,-173,-1.25359,-0.00463,6.16681,0.824,0.54,3.34,25.0,19.95
41,550,64.36%,88.82,-139,-0.94576,-1.26322,0,2.166,nan,1.575,24.0,13.85
42,550,64.36%,90.22,-155,0.0449,1.30681,0,0.546,nan,2.752,29.65,12.2
43,550,64.36%,70.56,-241,-0.92019,-1.39325,0,0.568,0.577,1.207,53.65,14.2
44,550,64.36%,57.65,-254,-0.87642,-1.01413,0,9.109,0.577,6.126,38.5,15.45
45,550,64.4%,65.26,-233,2.49644,1.21872,-1.97367,0.851,0.707,4.348,45.25,31.5
46,550,64.4%,84.8,-191,-0.73695,-1.43021,0,7.801,0.595,3.95,30.9,13.05
47,550,64.4%,88.97,-182,0.12744,-0.94563,0,0.606,0.512,1.628,29.1,23.0
48,550,64.4%,81.15,-213,-1.39858,-0.20907,0,0.885,0.577,5.33,30.35,28.35
49,550,64.4%,78.1,-239,-1.06528,-0.52688,0,11.104,0.707,4.515,37.25,18.9
50,550,64.44%,82.11,-233,-0.90034,-0.05096,0,3.259,2.082,4.049,30.2,13.35
51,550,64.44%,91.57,-213,1.26544,-0.76434,0,1.174,0.744,2.365,19.2,9.95
52,550,64.44%,85.34,-204,0.72862,-0.17133,0,0.562,0.502,1.152,40.4,14.85
53,550,64.44%,88.02,-180,0.11398,-1.14987,0,4.196,0.408,7.932,21.25,11.55
54,550,64.44%,68.32,-209,-1.03549,-1.19823,-1.97367,0.503,nan,9.841,54.8,23.65
55,550,64.48%,85.7,-164,-0.48044,1.41232,0,0.957,0.998,0.929,36.0,12.6
56,550,64.48%,79.83,-165,-1.13948,-0.89093,0,0.819,0.707,0.728,40.2,11.4
57,550,64.48%,84.47,-169,-0.31186,-0.028,0,11.66,0.535,5.506,32.0,23.05
58,550,64.48%,82.43,-188,0.40608,1.70021,0,1.127,0.577,1.449,41.45,20.15
59,550,64.52%,72.19,-183,-1.35606,-1.14225,6.16681,0.565,0.754,1.809,38.55,15.5
60,550,64.52%,68.68,-220,0.02874,-0.7146,0,0.668,0.577,1.867,38.85,24.95
61,550,64.52%,84.32,-154,-1.30166,-1.56984,0,1.53,nan,2.424,32.15,23.65
62,550,64.52%,78.48,-447,-0.9931,-1.35604,0,1.374,nan,1.329,28.1,9.85
63,550,64.52%,49.32,-496,-0.47872,0.01787,-1.68294,2.319,0.816,4.212,33.15,16.25
64,550,64.56%,37.69,-529,-0.07001,-0.87257,0,0.996,0.707,3.113,27.3,5.3
65,550,64.56%,42.07,-478,-0.47416,-0.90299,0,0.721,0.537,3.395,25.25,9.25
66,550,64.56%,72.29,-421,-1.48407,-1.07605,0,0.939,1.977,1.033,41.05,15.9
67,550,64.56%,50.99,-468,-1.30717,-1.43305,0,0.511,0.601,1.804,54.5,7.45
68,550,64.6%,18.6,-626,-0.28692,-0.1617,0.73982,1.238,0.707,1.863,24.05,4.45
69,550,64.6%,15.82,-590,-1.14319,-0.24803,0,1.052,nan,2.417,6.8,1.25
70,550,64.6%,20.73,-547,-0.26372,-0.78542,0,0.784,0.5,0.898,15.9,6.5
71,550,64.6%,17.1,-568,-0.62095,-0.15412,0,1.035,1.7,1.528,11.85,4.7
72,550,64.6%,10.17,-622,-0.15275,-0.4462,-0.95611,0.754,0.548,1.755,4.6,2.1
73,550,64.64%,9.14,-613,-1.03053,-0.59217,0,1.681,1.47,1.705,6.35,3.05
74,550,64.64%,17.31,-567,-0.00235,0.05593,0,0.703,nan,0.837,19.55,9.75
75,550,64.64%,32.85,-507,0.95344,-0.45275,0,5.399,0.535,2.796,18.9,16.6
76,550,64.64%,41.69,-452,-0.66585,0.11628,0,0.715,0.707,1.312,11.75,5.9
77,550,64.68%,36.42,-451,-0.60234,-0.93574,-0.95611,0.547,nan,2.109,22.1,13.4
78,550,64.68%,41.38,-464,-0.48861,-0.50281,0,0.665,nan,0.814,28.3,18.05
79,550,64.68%,51.25,-427,-1.51154,-1.16129,0,1.136,0.707,0.668,27.35,12.1
80,550,64.68%,60.44,-408,-1.16402,-0.42071,0,0.85,0.577,0.666,37.5,14.9
81,550,64.68%,78.82,-361,-1.23457,-0.97335,0.73982,0.739,nan,0.928,30.85,14.8
82,550,64.72%,66.86,-426,0.76707,-0.62327,0,2.686,nan,1.549,25.25,13.55
83,550,64.72%,79.32,-436,-1.14041,-1.63575,0,0.659,0.577,0.785,28.05,7.5
84,550,64.72%,76.36,-445,-0.66588,-0.91451,0,0.506,0.577,0.634,26.55,15.3
85,550,64.72%,66.07,-482,0.11384,-1.31224,0,1.153,nan,0.676,22.7,5.7
86,550,64.76%,70.6,-485,0.61075,-1.75639,-1.68294,0.574,nan,1.384,27.1,17.4
87,550,64.76%,62.68,-456,-1.09884,-1.10826,0,0.547,nan,0.671,29.7,18.05
88,550,64.76%,69.89,-445,-0.41869,-0.67264,0,2.642,nan,2.941,27.65,16.5
89,550,64.76%,83.13,-425,-0.63816,-0.54597,0,1.958,0.577,1.18,26.55,14.6
90,550,64.76%,71.58,-505,-1.18669,0.34377,6.16681,0.908,nan,4.869,36.65,16.7
91,550,64.8%,65.43,-518,-0.62295,-1.30758,0,0.509,nan,5.114,31.85,8.95
92,550,64.8%,74.29,-478,-1.6361,-1.1142,0,1.016,0.65,0.77,36.0,15.5
93,550,64.8%,82.02,-516,-1.44478,-1.33591,0,2.159,4.053,1.022,21.75,4.85
94,550,64.8%,69.57,-529,-0.37328,-1.17804,0,0.617,nan,1.288,40.0,18.35
95,550,64.84%,79.48,-513,-0.69859,1.06873,-1.97367,16.632,1.268,6.719,26.5,12.45
96,550,64.84%,68.75,-524,-0.94224,-1.45682,0,0.816,0.707,1.232,36.7,14.95
97,550,64.84%,69.91,-542,-0.32369,-0.51423,0,0.694,nan,1.138,18.3,14.7
98,550,64.84%,75.96,-507,-0.97198,-1.24747,0,0.546,0.707,0.692,34.2,15.4
99,550,64.84%,66.89,-503,-1.4584,-1.15442,0,0.624,0.931,0.803,45.3,19.85
