Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,621,64.36%,74.27,-186,-0.58611,-0.66562,-0.37901,7.462,0.707,6.447,41.55,24.9
37,621,64.36%,84.35,-164,-0.62636,-0.49459,0,0.525,0.477,6.229,32.85,19.75
38,621,64.36%,84.32,-244,-0.33967,2.12654,0,2.242,0.577,1.787,43.1,24.8
39,621,64.36%,83.63,-252,-0.11319,0.30734,0,2.721,nan,16.362,40.3,33.45
40,621,64.4%,75.57,-268,0.0755,-0.80117,-0.7682,0.757,0.995,2.407,36.1,20.5
41,621,64.4%,84.43,-267,0.9751,-0.42231,0,4.16,nan,1.732,36.85,11.65
42,621,64.4%,86.64,-290,-0.18097,-0.62966,0,0.67,0.577,1.689,23.55,21.5
43,621,64.4%,79.32,-273,-0.93396,0.06117,0,14.884,0.707,10.838,36.05,32.0
44,621,64.44%,83.43,-277,-0.82767,-0.74296,-1.07508,0.588,0.577,0.912,29.3,9.55
45,621,64.44%,78.55,-279,-0.27659,-0.4054,0,0.844,nan,3.874,38.75,11.95
46,621,64.44%,79.06,-268,-0.73939,-0.55482,0,0.604,0.707,1.96,34.4,21.4
47,621,64.44%,76.32,-298,-0.76353,-0.73905,0,0.67,0.691,4.855,34.55,20.4
48,621,64.48%,77.49,-281,-0.66698,-0.77274,-1.31902,12.138,nan,4.849,35.15,12.4
49,621,64.48%,73.18,-299,-1.03927,-0.29513,0,0.851,0.707,3.712,44.5,21.15
50,621,64.48%,80.82,-303,0.115,1.48874,0,0.549,0.707,2.648,35.35,8.05
51,621,64.48%,85.18,-296,-0.4872,-0.06936,0,23.081,0.548,10.965,29.55,25.35
52,621,64.52%,73.87,-299,-1.28709,-1.0931,-1.5133,1.306,0.816,1.738,44.4,25.0
53,621,64.52%,76.98,-307,-1.15073,-0.24992,0,0.51,0.577,1.442,39.4,3.85
54,621,64.52%,77.4,-305,-0.36073,-0.7337,0,0.687,nan,5.58,46.75,11.95
55,621,64.52%,85.34,-278,0.53388,0.3544,0,2.742,0.577,3.399,33.0,16.4
56,621,64.56%,62.64,-300,-0.58638,-0.31409,-1.66719,0.62,0.577,2.303,50.85,13.95
57,621,64.56%,47.97,-281,-1.36639,-1.24156,0,0.656,0.577,0.726,34.75,12.6
58,621,64.56%,78.52,-296,-1.20987,-1.31217,0,0.678,1.597,1.624,33.7,23.35
59,621,64.56%,73.26,-316,0.34754,-0.57952,0,2.087,1.018,1.624,28.5,25.25
60,621,64.6%,85.74,-240,-0.30049,-0.81592,-1.78729,0.644,0.577,1.452,26.95,21.2
61,621,64.6%,78.58,-252,-1.04166,-1.10255,0,0.565,0.548,3.664,29.65,16.8
62,621,64.6%,68.99,-309,-0.44229,-0.67362,0,0.485,0.577,2.856,33.1,18.65
63,621,64.6%,80.47,-277,-1.12216,-1.36086,0,1.213,3.5,1.168,28.35,22.6
64,621,64.64%,87.84,-287,-0.43493,-1.19189,-1.87829,0.681,0.707,1.328,20.95,12.45
65,621,64.64%,80.25,-252,-1.2376,-0.13872,0,0.509,0.707,1.124,35.5,14.9
66,621,64.64%,74.91,-270,-0.89379,-0.61707,0,0.574,nan,0.58,49.45,9.55
67,621,64.64%,34.04,-323,-0.98446,-0.8055,0,0.57,0.577,3.183,26.05,7.15
68,621,64.68%,58.71,-256,-0.98645,-1.38064,-1.94351,0.572,0.577,6.45,66.9,12.45
69,621,64.68%,76.59,-301,0.73715,0.21607,0,0.555,0.577,2.327,32.0,17.9
70,621,64.68%,83.75,-320,-0.01476,0.31081,0,1.02,nan,2.877,35.95,24.2
71,621,64.68%,50.78,-346,-1.07052,-0.86318,0,0.751,1.151,0.726,48.2,45.2
72,621,64.72%,65.65,-355,-0.96891,-1.36373,-1.98519,1.126,0.577,0.78,51.55,25.95
73,621,64.72%,70.66,-447,-1.24644,-1.42905,0,0.563,0.577,1.93,52.3,14.1
74,621,64.72%,72.08,-406,-1.18184,-0.74686,0,0.48,0.577,0.584,38.1,17.35
75,621,64.72%,79.8,-409,-1.0589,-0.31506,0,0.722,0.577,4.062,26.4,19.9
76,621,64.76%,83.15,-365,-1.01378,0.17598,-2.0047,0.665,0.577,6.322,28.6,10.15
77,621,64.76%,76.97,-359,-1.35295,0.57303,0,0.706,0.577,0.904,29.05,14.9
78,621,64.76%,81.22,-524,-0.76696,-1.09946,0,0.498,0.548,1.701,27.55,15.75
79,621,64.76%,79.09,-522,-1.00782,-0.5501,0,0.65,0.707,1.854,25.0,16.1
80,621,64.76%,68.75,-538,-0.64202,-0.957,-2.00269,0.688,nan,4.558,43.25,21.0
81,621,64.8%,74.75,-508,-0.99705,-0.70058,0,1.089,nan,1.116,29.9,15.4
82,621,64.8%,77.05,-511,-0.79765,0.00996,0,0.483,nan,0.849,35.0,5.9
83,621,64.8%,70.42,-513,-0.5795,-0.50116,0,0.627,0.707,0.728,29.8,23.6
84,621,64.8%,40.88,-554,-0.01667,-0.36433,-1.97909,0.562,0.535,0.85,27.2,7.8
85,621,64.84%,18.19,-682,0.33708,-0.18212,0,1.568,0.707,1.88,19.7,4.55
86,621,64.84%,21.21,-605,-1.08841,-1.11963,0,0.529,0.577,1.002,10.4,3.0
87,621,64.84%,25.49,-595,0.01558,-0.57823,0,0.572,0.707,1.777,19.2,7.25
88,621,64.84%,25.69,-612,1.79146,-0.87733,-1.93313,0.523,0.577,1.171,13.7,5.45
89,621,64.88%,27.87,-606,-1.5453,-1.34135,0,1.714,nan,3.782,14.35,2.35
90,621,64.88%,39.79,-549,0.11935,-1.05362,0,8.542,0.707,3.407,31.2,14.75
91,621,64.88%,44.29,-571,-1.25551,-0.55804,0,0.514,nan,0.625,22.9,10.6
92,621,64.88%,63.93,-530,-1.55748,-1.53595,-1.86328,0.55,0.654,0.901,49.65,19.9
93,621,64.92%,88.71,-474,3.35059,-0.31913,0,1.277,0.707,1.904,13.1,12.35
94,621,64.92%,83.37,-455,1.05578,-0.56046,0,0.522,0.707,0.571,29.8,29.8
95,621,64.92%,86.71,-409,-0.91481,-1.27988,0,0.527,nan,0.569,16.1,7.35
96,621,64.92%,79.86,-568,-1.21717,-0.64162,-1.76711,0.516,0.577,4.395,29.9,17.65
97,621,64.96%,87.37,-522,-0.09745,-0.2763,0,0.513,0.548,1.978,17.65,1.65
98,621,64.96%,80.09,-532,-0.23903,-0.6414,0,0.514,0.707,1.232,22.05,17.15
99,621,64.96%,75.69,-710,-1.07526,0.47787,0,0.643,nan,0.555,32.35,8.05
