Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,539,64.28%,60.49,-95,-0.96152,-1.04584,0,1.036,0.501,2.863,31.25,10.0
36,539,64.28%,80.41,-72,-0.846,-0.7612,0,1.432,0.707,4.016,34.65,11.7
37,539,64.32%,71.62,-102,-0.99778,-0.87615,4.62833,1.183,0.577,4.041,51.5,13.05
38,539,64.32%,88.05,-90,-0.97762,-1.13988,0,0.798,0.855,1.929,26.2,22.4
39,539,64.32%,66.06,-119,0.36122,-0.54464,0,1.264,0.473,1.277,41.45,15.3
40,539,64.32%,74.47,-83,-1.39344,-0.46747,0,0.52,0.707,9.255,42.35,9.5
41,539,64.32%,64.14,-130,-1.15907,-0.80672,-0.74585,1.659,nan,3.38,63.15,5.1
42,539,64.36%,78.73,-83,-0.66407,-1.1397,0,0.607,0.577,1.739,60.35,10.4
43,539,64.36%,87.16,-76,-1.11936,-0.6757,0,1.791,0.55,1.836,31.35,21.55
44,539,64.36%,70.81,-79,-0.51396,0.00989,0,1.39,0.479,6.727,49.05,27.9
45,539,64.36%,87.09,-72,-0.41068,-0.75248,0,2.221,0.577,4.501,23.0,20.45
46,539,64.4%,85.48,-92,-0.57261,-0.68444,-1.77014,7.868,0.747,6.806,32.65,8.4
47,539,64.4%,85.15,-65,0.12205,-0.77805,0,0.998,0.577,2.507,33.95,19.85
48,539,64.4%,76.06,-106,-1.02427,-0.76556,0,0.728,0.577,2.083,39.95,31.65
49,539,64.4%,84.07,-108,-0.63213,-0.74246,0,0.556,0.707,6.394,30.0,18.3
50,539,64.4%,86.08,-89,-0.91014,-0.97292,0,3.047,0.756,5.485,20.6,17.1
51,539,64.44%,90.44,-84,-0.20267,-0.5805,44.44315,0.587,0.707,0.753,22.05,12.3
52,539,64.44%,82.84,-67,-1.20197,-0.95648,0,7.07,nan,2.812,35.65,19.2
53,539,64.44%,86.02,-124,-0.33672,-1.68336,0,0.926,1.321,2.44,32.85,29.45
54,539,64.44%,79.61,-146,-0.09855,-0.13757,0,0.752,0.577,3.588,41.65,19.65
55,539,64.44%,74.83,-140,-1.2795,-0.70019,-1.55562,1.985,0.548,3.579,43.05,31.6
56,539,64.48%,88.16,-104,-0.37144,-0.36065,0,1.006,3.009,2.629,21.35,10.9
57,539,64.48%,88.81,-89,-0.40845,-1.11604,0,0.5,0.5,12.455,19.75,10.35
58,539,64.48%,85.8,-119,0.71296,-1.00576,0,1.051,0.527,12.963,25.0,12.45
59,539,64.48%,67.72,-134,-1.35472,-0.71476,0,0.599,0.707,2.479,39.35,9.5
60,539,64.52%,61.8,-150,-0.35935,-0.58576,-1.20916,0.559,0.447,1.023,26.9,16.45
61,539,64.52%,53.34,-163,-0.08131,-1.02948,0,0.623,0.577,6.924,37.15,13.45
62,539,64.52%,69.0,-142,-0.82899,-0.807,0,0.744,0.816,5.747,45.45,17.35
63,539,64.52%,86.88,-133,2.1916,-1.09777,0,0.511,0.548,4.669,30.3,29.7
64,539,64.52%,56.12,-182,-0.2123,-1.12739,10.57843,0.547,0.707,5.908,29.65,23.0
65,539,64.56%,61.8,-155,-0.05736,-1.25807,0,0.909,0.765,0.827,44.5,9.9
66,539,64.56%,70.69,-135,-0.46372,-0.66949,0,15.105,nan,7.325,36.0,24.0
67,539,64.56%,82.0,-111,-1.02312,-1.41592,0,0.58,0.707,0.873,30.65,15.05
68,539,64.56%,79.99,-133,-0.91509,-1.59034,0,1.018,0.707,1.802,40.2,14.6
69,539,64.56%,69.72,-180,-1.19434,-0.26338,-1.91883,0.913,0.707,0.672,46.4,21.35
70,539,64.6%,71.26,-198,-0.93304,0.16854,0,0.5,0.577,1.582,36.1,15.65
71,539,64.6%,64.23,-201,-1.08444,-0.55003,0,0.569,0.577,0.814,32.2,14.65
72,539,64.6%,65.11,-195,-0.64964,-0.14113,0,3.41,0.548,2.264,38.0,14.5
73,539,64.6%,83.26,-152,-0.43291,-0.85544,0,0.662,0.707,5.289,26.7,13.5
74,539,64.64%,71.97,-169,-0.69768,-1.7569,0.00749,0.66,0.707,0.635,41.65,13.45
75,539,64.64%,63.43,-216,-1.40535,-0.83496,0,0.657,0.577,4.961,25.25,15.05
76,539,64.64%,66.78,-207,1.79633,-0.98377,0,0.563,nan,3.305,32.0,25.5
77,539,64.64%,76.92,-206,-0.95272,-0.37411,0,8.097,0.707,3.776,32.25,20.0
78,539,64.64%,79.83,-200,-0.64509,1.94675,1.85949,4.677,0.707,5.569,43.55,8.2
79,539,64.68%,76.65,-278,-1.30212,-0.12089,0,2.526,0.721,1.402,37.8,8.75
80,539,64.68%,57.46,-321,-0.36179,0.6419,0,0.513,0.707,0.686,22.15,6.1
81,539,64.68%,44.12,-335,-1.25372,-1.30578,0,0.821,nan,5.185,39.15,3.65
82,539,64.68%,35.51,-335,-1.27609,-1.19013,0,0.894,0.707,0.975,23.3,17.5
83,539,64.72%,35.95,-341,-0.87626,-0.46567,-2.00511,0.51,0.707,0.846,14.65,7.75
84,539,64.72%,24.4,-393,1.10015,-0.85609,0,0.634,0.577,2.753,20.75,14.25
85,539,64.72%,43.36,-323,-0.59703,-0.29821,0,0.812,0.707,2.556,25.9,6.25
86,539,64.72%,49.67,-312,-0.90622,-0.75437,0,0.793,0.548,1.775,28.35,9.55
87,539,64.72%,58.79,-301,-0.32612,-0.94979,0,1.561,nan,0.967,50.6,23.85
88,539,64.76%,58.41,-272,-0.68717,-0.6741,3.11074,0.562,0.577,0.663,60.05,11.05
89,539,64.76%,60.96,-268,-0.6478,-0.85887,0,2.484,5.739,1.369,51.25,25.45
90,539,64.76%,81.08,-223,-1.04785,-0.40298,0,0.522,nan,5.179,23.15,6.2
91,539,64.76%,82.63,-213,-0.54181,-0.46232,0,1.012,2.342,1.539,28.2,15.2
92,539,64.76%,79.88,-200,1.33698,-0.67537,-0.44062,11.64,0.707,4.992,30.8,21.8
93,539,64.8%,75.65,-217,-1.15444,-1.26325,0,1.441,0.548,0.845,34.2,8.6
94,539,64.8%,81.04,-176,-0.72946,-1.27667,0,2.19,0.707,3.87,27.05,23.6
95,539,64.8%,82.55,-212,-1.43611,-1.24926,0,0.561,0.707,3.25,27.85,10.6
96,539,64.8%,81.31,-203,-0.39672,-1.02427,0,0.692,0.707,0.596,29.15,13.55
97,539,64.84%,63.63,-312,-1.26522,-0.75749,-1.84821,0.657,nan,2.737,49.5,9.35
98,539,64.84%,46.6,-332,-0.79784,-0.34295,0,0.551,0.707,0.549,13.8,10.55
99,539,64.84%,50.08,-322,-0.36866,0.06279,0,1.602,nan,2.653,32.6,11.75
