Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,715,64.52%,78.75,-126,-0.30732,-0.39442,-1.97205,0.658,0.707,6.054,41.5,19.2
46,715,64.52%,78.92,-100,-1.0219,-0.92062,0,0.707,nan,4.123,43.3,9.35
47,715,64.52%,80.92,-112,-0.55676,-1.11722,0,9.974,nan,4.694,34.05,26.2
48,715,64.52%,82.6,-136,-0.94887,-0.79557,15.59728,4.18,0.577,3.185,22.7,16.05
49,715,64.56%,66.5,-133,-0.85074,-1.129,0,6.88,0.577,7.347,53.95,17.7
50,715,64.56%,84.86,-101,1.04084,10.27727,0,13.662,0.795,6.209,34.55,21.55
51,715,64.56%,84.05,-264,-0.8803,-1.70526,0,0.618,0.7,0.832,24.95,16.7
52,715,64.6%,68.39,-283,-1.22495,-0.21372,-1.9608,1.15,nan,5.951,46.55,26.15
53,715,64.6%,55.64,-314,-0.78202,-0.47597,0,1.344,0.707,6.625,26.7,16.2
54,715,64.6%,78.3,-251,-0.76994,-1.20909,0,7.751,nan,9.162,43.35,18.95
55,715,64.6%,74.37,-310,0.12598,-0.68438,13.0336,0.609,nan,1.385,41.95,20.85
56,715,64.64%,86.08,-284,1.23743,-0.71159,0,2.418,1.307,1.197,26.45,13.15
57,715,64.64%,87.09,-248,2.52211,-1.28609,0,1.084,1.661,3.706,29.15,9.8
58,715,64.64%,84.51,-250,-0.42004,-1.09413,0,0.757,nan,1.198,24.8,20.7
59,715,64.68%,76.05,-224,-0.71171,-0.77516,-1.94787,0.603,0.707,1.478,33.8,18.35
60,715,64.68%,75.45,-244,-1.44975,-1.71099,0,10.471,nan,4.147,41.75,14.4
61,715,64.68%,50.93,-269,-0.80624,-0.83709,0,3.684,nan,1.439,39.75,15.05
62,715,64.68%,53.96,-236,-0.49879,-1.01413,11.0415,0.604,0.707,0.792,43.15,13.4
63,715,64.72%,58.77,-234,0.1716,0.41685,0,0.581,0.993,4.564,28.7,13.35
64,715,64.72%,74.9,-199,0.39043,-0.72128,0,0.507,0.553,1.049,42.6,12.15
65,715,64.72%,87.71,-218,-0.10784,-0.34024,0,0.573,nan,8.424,16.05,10.7
66,715,64.76%,63.83,-195,-1.28355,-1.29018,-1.93323,0.508,nan,1.252,48.45,11.05
67,715,64.76%,50.02,-216,-1.06399,-1.26517,0,10.537,0.577,3.916,58.25,13.95
68,715,64.76%,82.31,-227,-1.09364,-0.78696,0,0.492,nan,5.304,28.05,8.35
69,715,64.76%,62.71,-315,-1.52513,-1.15421,9.44952,0.672,nan,5.566,59.95,11.9
70,715,64.8%,43.33,-376,-0.66452,-0.66914,0,1.857,0.535,1.32,37.15,18.8
71,715,64.8%,72.75,-318,0.00817,-1.32422,0,0.669,nan,2.518,41.6,13.55
72,715,64.8%,86.18,-322,-0.12256,-0.42573,0,0.653,0.707,4.875,19.75,6.8
73,715,64.84%,50.85,-372,0.44768,-1.036,-1.91683,0.827,1.547,1.255,55.7,6.25
74,715,64.84%,64.61,-270,-1.34434,-1.00438,0,0.544,nan,0.698,56.6,13.6
75,715,64.84%,82.38,-289,-0.86081,-0.25455,0,0.53,0.577,2.439,19.05,16.4
76,715,64.84%,75.94,-284,-1.44005,-0.36826,8.14858,0.528,0.797,3.127,34.05,19.75
77,715,64.88%,78.03,-319,0.17894,-0.53029,0,1.7,3.9,5.224,33.9,15.95
78,715,64.88%,76.94,-314,-1.28232,-0.40351,0,0.509,0.577,1.434,30.8,15.25
79,715,64.88%,78.77,-257,-0.81571,-0.93443,0,0.512,nan,0.603,28.1,17.4
80,715,64.92%,79.97,-231,-1.23343,-1.03591,-1.89865,0.733,nan,0.773,32.15,9.55
81,715,64.92%,67.32,-362,-0.88625,-0.28297,0,1.018,nan,8.167,42.85,17.15
82,715,64.92%,71.1,-331,-1.01132,-0.94324,0,0.522,0.577,1.017,38.65,23.1
83,715,64.92%,46.32,-410,0.24393,-0.50314,7.06597,0.823,0.707,0.701,47.4,13.8
84,715,64.96%,57.82,-369,-1.26784,-1.11807,0,11.428,nan,4.509,55.35,11.3
85,715,64.96%,76.83,-341,-0.59961,-0.43147,0,0.536,1.069,2.886,31.45,17.7
86,715,64.96%,66.27,-279,-0.91497,-1.26869,0,0.519,0.577,5.891,42.7,11.05
87,715,65.0%,51.11,-332,-0.52355,-0.02899,-1.87862,1.142,0.548,1.175,17.15,11.35
88,715,65.0%,49.06,-338,-0.80185,-0.50193,0,0.596,0.707,2.248,18.25,7.25
89,715,65.0%,73.72,-284,-1.58571,-1.00993,0,0.54,nan,0.997,44.05,7.25
90,715,65.0%,71.36,-251,-1.08214,-0.7087,6.15131,0.638,0.548,0.628,35.95,23.65
91,715,65.04%,56.9,-270,-0.29228,-1.16603,0,0.5,0.707,0.542,32.5,18.85
92,715,65.04%,74.06,-356,-0.89058,-1.07335,0,0.536,nan,3.376,33.25,11.85
93,715,65.04%,78.08,-342,-1.12975,-0.08904,0,0.51,nan,11.304,33.4,18.8
94,715,65.08%,61.84,-366,-0.71399,2.05521,-1.85671,1.037,nan,0.721,29.25,27.15
95,715,65.08%,60.44,-359,-1.10441,-0.96945,0,0.631,nan,0.569,13.5,6.8
96,715,65.08%,63.98,-313,0.11468,-0.83049,0,0.487,nan,0.537,41.7,4.65
97,715,65.08%,60.59,-384,-0.39382,-0.06732,5.36866,0.644,0.474,1.062,22.05,16.9
98,715,65.12%,68.46,-367,-0.26045,-0.93811,0,0.544,nan,0.612,40.15,23.1
99,715,65.12%,55.55,-484,0.63834,1.15072,0,0.618,0.707,2.144,50.7,8.3
