Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,661,64.2%,93.83,-32,-0.75737,-0.79218,0,0.707,0.744,9.155,19.75,17.45
21,661,64.2%,91.84,-15,-0.67406,-0.48276,0,0.599,0.577,3.726,35.7,22.4
22,661,64.2%,84.3,-36,-0.93688,-0.38648,-1.30137,6.381,0.457,5.378,47.65,22.55
23,661,64.24%,89.42,-26,-0.40401,-0.78008,0,0.872,0.691,6.379,38.55,22.95
24,661,64.24%,86.72,-39,-0.60427,-0.55756,0,1.507,0.548,7.855,40.55,14.15
25,661,64.24%,93.61,-43,-0.80484,-0.10354,0,4.08,0.577,7.694,24.75,17.75
26,661,64.28%,90.94,-54,-0.43857,2.09816,-1.99601,21.917,0.502,10.666,24.35,21.5
27,661,64.28%,73.53,-154,-0.27267,1.01302,0,20.192,0.826,8.468,43.05,17.3
28,661,64.28%,83.51,-129,-0.12892,-0.57735,0,0.76,nan,4.547,42.45,14.35
29,661,64.28%,91.6,-97,-0.47385,-0.74748,0,0.768,0.707,1.859,22.5,19.25
30,661,64.32%,84.13,-106,-0.33874,-0.70459,-0.76222,4.874,0.837,2.655,38.2,32.35
31,661,64.32%,84.15,-107,-0.69477,-0.56937,0,10.287,0.548,4.578,22.35,22.15
32,661,64.32%,86.99,-108,-0.78804,-0.39174,0,2.65,3.465,10.925,27.75,16.25
33,661,64.32%,84.69,-106,-0.93578,-1.54385,0,7.63,15.782,3.388,26.75,19.5
34,661,64.36%,78.67,-132,-1.24252,-1.30855,20.6288,1.51,0.7,1.723,40.05,35.9
35,661,64.36%,69.81,-164,-0.10662,-0.5471,0,5.882,1.807,4.189,47.0,13.4
36,661,64.36%,81.64,-150,-1.10018,-1.46338,0,3.651,0.735,4.228,26.85,23.35
37,661,64.36%,85.98,-122,-0.43975,0.5712,0.83437,0.488,0.577,1.474,26.35,24.35
38,661,64.4%,88.39,-113,0.0126,2.51944,0,8.063,0.5,4.219,25.5,23.0
39,661,64.4%,63.22,-145,-0.63157,-0.48997,0,0.582,0.707,6.651,44.2,25.35
40,661,64.4%,86.9,-130,-0.66287,0.85593,0,4.255,0.667,3.213,26.7,17.4
41,661,64.4%,78.79,-139,-0.37165,0.70827,-1.82517,4.704,nan,3.651,39.3,21.55
42,661,64.44%,76.98,-133,-1.31141,-0.08201,0,0.739,0.577,2.156,38.7,19.75
43,661,64.44%,76.54,-166,0.06696,-0.90681,0,3.819,0.494,3.629,44.2,30.6
44,661,64.44%,86.45,-112,-0.937,-0.25097,0,4.361,0.577,2.117,22.45,22.05
45,661,64.48%,77.36,-142,-1.23303,-1.12058,-1.78417,1.417,0.768,1.382,42.0,8.8
46,661,64.48%,80.44,-114,-0.95822,-0.8111,0,0.515,0.548,4.055,30.95,13.75
47,661,64.48%,68.88,-194,-1.22226,-1.85526,0,0.529,nan,1.737,48.25,22.9
48,661,64.48%,79.11,-184,-1.28716,-0.87249,0,0.7,nan,2.096,31.65,13.9
49,661,64.52%,81.37,-196,-0.97193,-1.32178,1.1747,0.546,0.577,0.848,24.75,13.3
50,661,64.52%,85.11,-141,0.53537,-0.64723,0,0.651,1.206,3.723,39.7,17.1
51,661,64.52%,46.15,-234,-1.06661,-1.11474,0,0.543,0.522,3.281,23.4,11.9
52,661,64.52%,32.02,-265,-0.01127,-0.76463,15.2067,0.71,0.548,1.268,25.25,13.9
53,661,64.56%,68.19,-201,-0.66969,-0.56299,0,0.809,0.766,0.981,57.5,10.95
54,661,64.56%,84.74,-171,-0.41224,-0.48302,0,0.501,0.707,0.967,25.75,12.35
55,661,64.56%,77.18,-182,-1.38762,0.8,0,5.791,0.548,4.279,42.5,15.7
56,661,64.56%,55.67,-252,-0.8645,-1.21565,-0.89755,0.599,0.505,0.99,35.1,11.05
57,661,64.6%,57.15,-209,-0.76637,-0.94967,0,0.962,0.5,1.571,30.1,20.4
58,661,64.6%,79.19,-157,0.42769,-0.85429,0,0.678,0.707,2.411,39.8,39.25
59,661,64.6%,75.35,-174,-1.19107,-0.71572,0,0.683,0.707,2.746,44.55,13.45
60,661,64.6%,77.5,-172,-0.49152,0.81345,-2.00275,1.012,0.707,4.778,38.15,18.0
61,661,64.64%,84.07,-155,0.17871,-1.24808,0,0.516,nan,2.148,28.7,11.9
62,661,64.64%,78.26,-172,-1.00307,-0.23669,0,0.654,0.577,0.622,34.5,20.1
63,661,64.64%,68.53,-176,-1.35109,-1.11797,0,0.588,0.707,8.403,48.8,7.2
64,661,64.68%,74.57,-147,-1.38223,-0.7161,-1.20609,2.497,nan,1.215,38.9,19.95
65,661,64.68%,83.04,-160,-0.90214,-0.70909,0,0.796,0.707,0.76,27.85,16.35
66,661,64.68%,85.25,-191,0.06487,-0.6982,0,0.51,nan,5.882,20.35,12.2
67,661,64.68%,79.52,-218,-1.28749,-1.28074,0,0.511,nan,2.832,30.2,6.15
68,661,64.72%,74.64,-213,-1.13402,-0.04933,7.86536,0.506,0.577,6.556,32.15,20.05
69,661,64.72%,71.73,-192,-1.15481,0.01192,0,0.598,nan,1.096,50.75,14.0
70,661,64.72%,65.18,-182,-0.17475,-0.47373,0,0.516,nan,1.595,36.25,16.4
71,661,64.72%,68.84,-181,-1.19717,-1.42094,2.37345,0.742,0.707,3.53,25.55,18.05
72,661,64.76%,76.44,-158,-1.14469,0.60138,0,2.722,0.707,1.86,42.0,14.95
73,661,64.76%,78.02,-194,-0.93016,0.13532,0,0.56,nan,3.93,29.7,8.2
74,661,64.76%,80.48,-153,-1.26558,-1.4174,0,6.655,12.555,2.672,31.85,14.85
75,661,64.76%,77.68,-209,-0.07154,-0.23735,-1.64723,0.672,0.577,3.001,28.35,17.65
76,661,64.8%,79.4,-233,-0.82277,-0.58835,0,0.57,0.577,0.586,27.5,8.6
77,661,64.8%,85.27,-186,-0.34907,-0.92537,0,0.509,0.577,0.685,23.15,16.2
78,661,64.8%,81.12,-172,-0.93642,-1.23441,0,0.601,0.707,3.476,29.0,19.7
79,661,64.84%,68.95,-185,-0.41772,-1.03241,-1.91359,0.661,0.535,0.805,31.9,20.8
80,661,64.84%,81.44,-183,1.13517,-0.58261,0,0.5,0.536,3.242,32.1,13.75
81,661,64.84%,83.42,-310,-1.14472,-0.6126,0,1.839,nan,0.846,28.85,15.85
82,661,64.84%,80.89,-385,-0.82365,-0.53119,0,4.451,0.535,2.794,22.1,10.3
83,661,64.88%,70.81,-390,-0.56422,-1.04965,0.09606,1.709,nan,1.888,25.8,14.65
84,661,64.88%,71.12,-373,-0.6793,-0.55847,0,0.513,nan,7.175,27.35,16.1
85,661,64.88%,55.76,-391,-1.14981,-0.63458,0,0.626,0.471,2.322,25.25,16.65
86,661,64.88%,80.73,-575,-0.08985,-0.82239,90.12866,0.83,0.734,0.736,36.8,16.1
87,661,64.92%,80.24,-615,-1.16154,1.15152,0,0.621,0.577,3.91,27.4,8.9
88,661,64.92%,68.24,-609,-0.16879,-0.95799,0,0.631,nan,1.08,35.85,18.35
89,661,64.92%,82.95,-549,-0.92449,-0.52356,0,0.508,0.707,2.401,19.65,12.2
90,661,64.92%,73.15,-557,-0.56712,0.83972,-0.31979,1.04,nan,0.719,45.75,7.45
91,661,64.96%,54.02,-595,1.05024,-0.97832,0,0.577,0.535,1.404,43.15,32.45
92,661,64.96%,85.39,-564,0.06094,-1.11861,0,3.582,0.707,1.303,20.2,20.2
93,661,64.96%,82.1,-549,-1.27689,-0.62288,0,2.732,0.354,1.121,20.9,5.75
94,661,64.96%,68.09,-548,-0.50231,-0.49957,-1.95904,0.521,0.577,1.61,38.9,24.55
95,661,65.0%,75.21,-526,-0.92294,-0.89975,0,0.498,nan,3.22,29.45,5.15
96,661,65.0%,62.55,-563,-0.97499,-0.66304,0,0.61,nan,0.557,47.55,14.2
97,661,65.0%,52.82,-577,-0.01953,-0.06632,0,0.669,nan,0.549,43.6,5.4
98,661,65.04%,34.18,-632,-0.44702,-1.10081,-1.51923,0.579,nan,0.662,14.15,6.05
99,661,65.04%,42.21,-598,-1.36325,-1.21524,0,0.836,0.577,1.278,26.85,15.85
100,661,65.04%,47.48,-573,1.22328,4.87959,0,0.74,nan,2.657,32.3,24.65
