Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,551,64.72%,86.67,-348,-0.40062,-1.34621,0,0.583,0.577,0.548,19.65,8.1
85,551,64.72%,78.7,-301,-1.05736,-0.86774,0,0.836,0.707,0.736,25.75,24.5
86,551,64.76%,72.01,-312,-0.63066,0.21223,0.10603,0.539,nan,0.799,35.55,20.75
87,551,64.76%,82.63,-338,-0.73379,2.14365,0,1.131,0.707,3.101,30.0,18.25
88,551,64.76%,81.39,-305,-0.29172,-0.69859,0,0.775,1.922,3.415,32.6,32.35
89,551,64.76%,78.86,-293,-0.96986,-1.35736,0,0.522,0.553,0.576,30.0,14.8
90,551,64.76%,71.41,-288,-1.26596,-1.25963,-0.74416,0.643,0.707,1.101,42.2,6.6
91,551,64.8%,49.41,-344,-0.92736,-0.57011,0,0.546,0.707,0.59,26.85,14.8
92,551,64.8%,53.89,-320,-0.58972,-1.11062,0,3.604,0.707,1.669,26.1,9.5
93,551,64.8%,64.48,-305,-1.32848,-1.29976,0,0.501,0.707,0.649,36.75,11.95
94,551,64.8%,63.89,-281,-0.06796,-0.3803,0,0.823,0.707,0.65,23.5,14.5
95,551,64.84%,58.13,-267,-0.61748,-1.06534,-1.0524,8.053,nan,3.437,30.0,6.95
96,551,64.84%,68.61,-269,-0.67206,-0.79594,0,0.549,0.77,0.589,39.85,13.6
97,551,64.84%,76.6,-265,-1.48812,-0.15278,0,0.69,0.707,0.553,30.45,30.45
98,551,64.84%,75.43,-353,-1.62687,-1.35593,0,0.513,nan,1.168,36.55,6.1
99,551,64.84%,75.39,-348,-1.29925,-0.56834,0.74938,0.551,0.597,0.53,32.95,16.05
