Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,691,64.32%,85.9,-264,-1.0371,-1.13653,-1.94391,2.276,0.548,8.688,34.25,11.45
33,691,64.36%,86.62,-255,0.88572,-0.37322,0,0.582,nan,5.382,29.6,10.55
34,691,64.36%,85.45,-260,-0.77742,-0.73745,0,0.732,0.707,4.627,28.1,27.85
35,691,64.36%,77.8,-236,-0.60387,-0.43418,0,4.526,0.548,6.124,32.05,13.55
36,691,64.4%,76.86,-276,-1.1331,-1.20819,0.80576,3.342,0.577,4.2,35.6,21.1
37,691,64.4%,75.16,-243,-1.172,-0.83219,0,0.596,0.577,5.32,38.3,29.9
38,691,64.4%,81.23,-260,-1.40006,-0.35143,0,13.71,0.87,6.45,31.25,24.2
39,691,64.4%,78.11,-239,-0.74437,-1.11545,0.19991,3.177,0.548,3.667,36.0,31.35
40,691,64.44%,76.18,-288,-0.99235,-1.89882,0,0.571,0.535,6.061,55.95,31.5
41,691,64.44%,80.55,-367,-0.87649,-0.88103,0,0.512,0.577,1.36,35.5,13.3
42,691,64.44%,86.81,-403,-0.57908,-0.89826,0,0.509,0.707,1.88,28.25,9.8
43,691,64.48%,82.42,-446,-0.50905,-0.83332,-1.88689,0.647,0.5,4.953,33.5,22.15
44,691,64.48%,75.04,-425,-0.93797,-1.147,0,0.902,0.577,4.734,48.7,12.6
45,691,64.48%,73.16,-447,-1.31683,-1.02964,0,0.801,1.492,3.448,38.6,12.9
46,691,64.48%,71.24,-481,-0.92902,-0.90226,0,0.558,0.832,0.99,42.85,24.15
47,691,64.52%,72.66,-441,-0.64502,-0.25254,25.26905,0.626,nan,1.395,44.55,11.6
48,691,64.52%,58.53,-482,-0.57916,-0.68799,0,1.84,0.707,0.919,35.15,18.85
49,691,64.52%,81.86,-426,-0.98416,0.22618,0,0.932,1.543,2.276,33.6,18.35
50,691,64.52%,69.12,-444,-1.45435,-0.89645,-1.60011,3.471,0.577,4.498,39.65,14.3
51,691,64.56%,77.44,-455,-1.27711,-1.03738,0,0.623,0.794,3.683,37.55,14.7
52,691,64.56%,83.9,-407,-0.94238,-0.68991,0,0.56,0.707,1.54,35.25,8.65
53,691,64.56%,84.17,-429,-0.58672,0.51298,0,0.506,0.577,0.873,24.4,13.3
54,691,64.6%,78.58,-437,-1.16193,-0.22062,-0.91456,3.358,1.143,1.874,41.8,23.8
55,691,64.6%,68.17,-464,-0.87284,-1.15332,0,0.499,0.521,0.582,52.0,26.65
56,691,64.6%,82.9,-427,-0.54094,-1.17578,0,0.507,0.545,0.696,36.9,26.7
57,691,64.6%,53.93,-446,0.75453,-1.07499,4.02395,1.026,nan,3.965,39.45,20.2
58,691,64.64%,46.38,-413,0.31479,-0.11178,0,0.762,nan,0.748,42.2,13.6
59,691,64.64%,30.58,-480,0.36105,0.66998,0,6.032,0.548,3.159,17.3,11.05
60,691,64.64%,17.53,-514,0.04654,-0.43641,0,0.673,1.45,0.892,7.9,2.4
61,691,64.64%,24.25,-470,-0.138,-0.64453,-2.0054,1.191,0.707,1.52,22.5,8.5
62,691,64.68%,48.58,-440,-0.05902,-0.97563,0,1.856,0.707,1.375,22.3,8.35
63,691,64.68%,42.45,-411,-0.65616,-0.94549,0,0.611,0.707,2.041,29.3,9.25
64,691,64.68%,74.76,-380,-0.8525,-0.83432,0,0.5,0.548,3.12,62.15,17.95
65,691,64.72%,76.2,-454,-0.19934,-1.45427,3.30219,0.611,0.548,2.753,34.1,21.0
66,691,64.72%,62.85,-433,-1.12499,-0.88701,0,0.532,0.577,0.544,34.2,27.5
67,691,64.72%,60.45,-429,-0.02816,0.45646,0,0.669,0.707,6.608,49.85,18.8
68,691,64.72%,80.15,-407,-0.50643,-1.23449,-0.78707,0.507,0.707,1.681,44.55,15.6
69,691,64.76%,83.12,-388,0.4571,-0.88371,0,0.514,nan,3.686,32.55,7.4
70,691,64.76%,76.84,-437,-1.04684,-1.04459,0,1.834,0.577,2.88,28.8,11.4
71,691,64.76%,78.27,-432,-1.29118,-1.21745,0,6.769,nan,2.956,31.5,17.3
72,691,64.8%,80.96,-401,-0.81554,-1.16887,-1.65719,0.752,0.638,0.717,35.8,9.95
73,691,64.8%,76.29,-445,-1.00276,12.63958,0,0.877,0.707,0.988,40.2,13.4
74,691,64.8%,82.25,-579,-0.16412,-0.79568,0,0.651,0.506,1.9,26.7,11.85
75,691,64.8%,62.3,-600,-1.29705,-0.5011,38.49788,1.11,nan,1.735,50.75,14.5
76,691,64.84%,79.09,-603,0.44322,-0.39782,0,2.685,nan,2.519,39.0,11.85
77,691,64.84%,83.67,-598,-0.79344,-1.83682,0,2.93,0.707,11.22,26.8,14.7
78,691,64.84%,76.13,-796,-0.67043,-1.18783,0,0.736,0.707,0.622,45.85,20.75
79,691,64.84%,55.67,-802,-0.19334,-0.57206,-1.85561,1.547,0.707,8.176,36.25,23.35
80,691,64.88%,80.29,-750,-1.48084,-1.50244,0,21.049,nan,6.597,28.05,13.1
81,691,64.88%,68.85,-748,-1.23154,0.27991,0,0.54,nan,2.104,51.45,6.85
82,691,64.88%,40.42,-889,-0.54715,-1.18384,0,1.219,0.649,0.727,17.5,13.2
83,691,64.92%,39.95,-854,-0.9255,-1.14723,-0.02058,0.713,nan,0.88,24.0,15.2
84,691,64.92%,36.09,-835,-1.22392,-0.92156,0,2.3,6.658,1.099,26.1,5.1
85,691,64.92%,23.55,-860,-1.30461,-0.87997,0,0.531,nan,0.515,9.8,2.35
86,691,64.92%,23.62,-862,-0.04401,-1.13223,1.12662,0.572,nan,4.25,12.45,5.15
87,691,64.96%,18.59,-921,-0.90401,-0.70136,0,0.5,0.707,0.714,7.0,4.85
88,691,64.96%,24.84,-866,-0.71992,-1.123,0,0.509,0.548,1.207,24.85,9.2
89,691,64.96%,31.04,-850,4.37008,0.03345,0,1.653,0.577,1.892,24.85,16.35
90,691,65.0%,43.85,-786,-0.46088,0.41124,-1.96282,0.612,nan,2.742,28.25,14.3
91,691,65.0%,44.33,-830,-0.64134,-0.66832,0,0.59,0.707,3.102,23.2,8.15
92,691,65.0%,42.48,-822,-0.39318,-0.27588,0,1.095,1.965,0.641,11.9,6.85
93,691,65.0%,46.42,-835,-0.9578,-0.97732,0,0.559,0.577,0.572,20.45,12.0
94,691,65.04%,46.44,-802,-1.17552,-0.47715,10.17521,0.501,0.577,5.45,28.2,12.65
95,691,65.04%,64.67,-770,-0.96681,-0.89155,0,3.615,nan,1.069,46.95,5.8
96,691,65.04%,79.42,-772,-0.79948,0.83414,0,0.585,0.707,1.226,29.55,24.1
97,691,65.04%,66.34,-798,-0.91194,-0.91491,-1.37061,0.906,1.431,1.929,37.15,10.9
98,691,65.08%,35.88,-876,1.79709,0.90508,0,0.514,nan,3.979,22.35,3.6
99,691,65.08%,39.94,-847,0.21062,-1.1295,0,0.553,0.577,3.733,29.75,12.65
