Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,802,64.72%,69.88,-314,-0.97977,-0.17197,0,0.659,1.181,1.389,46.35,10.7
58,802,64.72%,68.88,-303,-1.31613,-1.18216,0,0.519,nan,4.444,52.05,6.65
59,802,64.76%,80.08,-281,-0.42549,0.7455,-0.29422,0.536,nan,0.748,35.65,20.15
60,802,64.76%,86.59,-244,-0.87742,-0.78845,0,15.997,1.033,6.91,20.0,19.7
61,802,64.76%,83.45,-266,-1.0341,0.28145,0,0.489,nan,0.682,27.8,11.4
62,802,64.8%,60.13,-271,-1.29383,0.34826,-1.5718,0.502,nan,0.951,65.85,5.15
63,802,64.8%,38.85,-299,3.15791,-0.43934,0,0.512,0.663,2.431,68.9,35.95
64,802,64.8%,83.35,-261,-0.95233,-0.06367,0,0.729,1.166,0.575,27.75,9.05
65,802,64.84%,77.98,-323,-0.75309,-0.83506,-1.98081,0.859,0.707,0.788,35.85,16.5
66,802,64.84%,60.61,-304,-0.59544,-0.43273,0,3.545,7.387,1.41,52.9,9.35
67,802,64.84%,53.18,-319,-0.56523,-0.49006,0,0.534,0.548,0.914,39.5,16.45
68,802,64.84%,77.76,-401,-1.10294,-1.30527,-1.90314,1.676,0.577,1.008,31.95,15.8
69,802,64.88%,67.0,-392,0.66991,-0.69723,0,0.509,0.577,1.003,36.75,16.05
70,802,64.88%,67.01,-359,-1.15345,-1.08165,0,0.531,0.689,1.569,39.0,19.7
71,802,64.88%,59.24,-378,-0.4842,0.05179,-1.27631,0.519,nan,1.095,55.35,6.25
72,802,64.92%,28.85,-455,-0.65599,-0.17162,0,0.522,nan,1.586,12.9,3.0
73,802,64.92%,40.31,-420,-0.76654,-1.2299,0,0.512,0.707,2.347,48.85,6.95
74,802,64.92%,53.2,-401,-0.53976,-0.10136,0.58786,0.551,nan,4.781,29.8,11.9
75,802,64.96%,79.13,-326,-0.33613,0.0849,0,0.542,0.577,1.64,35.05,31.4
76,802,64.96%,68.58,-422,-1.10295,-0.48103,0,0.518,0.707,1.215,47.55,13.7
77,802,64.96%,58.46,-480,1.90066,-0.76906,9.46286,12.963,0.548,6.089,27.1,13.9
78,802,65.0%,79.62,-441,0.13344,-0.29038,0,0.55,nan,6.059,31.1,6.05
79,802,65.0%,66.32,-435,-0.79027,-0.10115,0,0.614,nan,0.669,28.8,10.85
80,802,65.0%,81.0,-392,0.49166,-0.93341,0,4.114,nan,2.643,25.65,15.85
81,802,65.04%,78.11,-367,-1.20579,-0.98768,16.26369,0.519,0.707,5.318,27.45,9.35
82,802,65.04%,63.91,-386,-0.43798,-0.30952,0,0.514,0.707,0.648,18.85,8.2
83,802,65.04%,74.4,-377,0.9945,-0.80004,0,0.522,0.577,1.071,29.0,19.2
84,802,65.08%,78.1,-394,-0.88081,-0.56693,1.28826,1.045,nan,0.714,28.15,17.4
85,802,65.08%,76.59,-385,-0.89582,0.22473,0,0.516,0.577,0.549,27.6,5.5
86,802,65.08%,69.08,-365,-0.55086,-0.6084,0,0.763,nan,1.718,43.65,7.45
87,802,65.12%,73.65,-448,-0.81043,0.62159,-1.05808,0.512,0.707,0.569,41.0,8.35
88,802,65.12%,56.33,-448,-1.03125,-1.47863,0,0.526,0.769,1.065,46.8,14.25
89,802,65.12%,48.0,-510,-0.39907,2.33107,0,0.553,nan,2.964,22.95,6.85
90,802,65.16%,32.56,-601,-0.12256,-1.30554,-1.83379,0.626,0.707,2.545,15.05,7.9
91,802,65.16%,26.82,-563,-0.77761,-0.80349,0,0.674,0.756,0.661,25.9,6.65
92,802,65.16%,35.97,-509,0.00183,-0.93078,0,0.684,0.875,0.606,26.45,9.5
93,802,65.16%,56.53,-500,0.39499,-1.27829,-2.00077,0.539,0.577,4.811,43.8,21.1
94,802,65.2%,83.56,-402,-0.64443,-0.38218,0,0.707,nan,0.549,19.7,3.0
95,802,65.2%,83.74,-355,-0.24953,-0.66018,0,0.514,nan,2.062,24.35,18.75
96,802,65.2%,83.43,-341,-0.22916,-0.82659,-1.69645,0.512,0.707,0.549,25.8,15.7
97,802,65.24%,71.85,-357,-1.20151,-1.33442,0,0.669,0.707,0.651,43.0,13.05
98,802,65.24%,53.04,-416,-0.66596,-0.90813,0,0.509,nan,0.568,40.0,8.2
99,802,65.24%,82.76,-310,-0.48551,-0.12352,-0.65437,0.622,nan,10.162,27.3,17.3
