Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,511,64.32%,73.06,-106,-0.49629,-1.07511,0,1.597,0.577,1.843,37.2,17.75
42,511,64.32%,77.24,-118,-1.28572,0.27833,0,1.3,0.499,8.219,45.75,38.9
43,511,64.32%,70.52,-129,-1.34303,-0.72934,0,2.815,0.577,4.031,38.5,11.95
44,511,64.36%,87.06,-113,-0.7776,-0.60309,27.24742,9.271,1.175,6.311,35.65,11.55
45,511,64.36%,87.72,-157,4.12259,0.68238,0,0.644,0.535,12.524,42.75,32.0
46,511,64.36%,81.54,-172,-0.73169,-0.92577,0,7.896,0.577,10.829,43.25,13.2
47,511,64.36%,83.26,-194,-1.11228,2.40866,0,0.507,nan,5.77,29.55,16.55
48,511,64.36%,60.39,-210,-0.62114,-1.01245,8.27768,5.734,0.577,5.187,48.7,8.95
49,511,64.4%,73.2,-182,-1.15658,-0.48258,0,1.657,0.577,4.825,46.9,23.35
50,511,64.4%,90.16,-148,-0.00758,-0.8065,0,2.185,0.548,3.3,18.65,18.6
51,511,64.4%,88.19,-152,0.96333,-0.59584,0,6.975,nan,4.029,22.6,8.5
52,511,64.4%,82.07,-126,-0.64794,-0.90525,0,13.064,0.5,6.675,25.6,19.15
53,511,64.4%,74.99,-119,-0.62398,-0.65299,0.67994,4.028,0.676,9.124,41.6,35.8
54,511,64.44%,76.28,-109,-0.80364,-0.26266,0,1.175,0.497,1.115,32.85,22.5
55,511,64.44%,87.93,-88,-0.39681,-0.46532,0,11.384,nan,5.767,22.55,13.1
56,511,64.44%,78.43,-92,-0.2924,-0.9755,0,5.407,nan,2.635,27.7,26.35
57,511,64.44%,84.23,-146,-0.28762,-1.83247,0,1.182,0.707,2.099,33.1,16.55
58,511,64.44%,77.64,-152,-0.97103,-1.23664,-1.15845,3.795,0.577,9.317,36.25,22.1
59,511,64.48%,87.72,-146,0.10873,-0.60379,0,2.744,0.548,1.667,21.4,18.8
60,511,64.48%,83.75,-149,-1.0176,-0.99381,0,1.825,nan,5.501,22.2,16.65
61,511,64.48%,72.69,-164,-0.51805,-0.68169,0,0.726,0.707,4.706,29.75,19.0
62,511,64.48%,57.17,-154,1.16931,-0.8484,0,0.598,0.865,1.258,25.8,21.15
63,511,64.48%,73.23,-132,-1.50745,-1.33715,-1.83681,0.586,0.548,5.386,48.75,13.85
64,511,64.52%,87.94,-124,-1.20215,-0.61279,0,8.248,nan,3.765,13.1,5.0
65,511,64.52%,87.13,-130,0.06156,-0.96331,0,0.586,0.692,3.072,23.85,22.65
66,511,64.52%,81.03,-147,-0.64867,-1.0628,0,0.701,nan,2.408,22.1,21.6
67,511,64.52%,71.94,-157,-0.7828,0.92506,0,0.767,0.577,5.569,37.75,19.1
68,511,64.56%,73.64,-155,-0.59175,-0.50006,-2.00712,0.885,nan,1.848,32.05,5.45
69,511,64.56%,89.35,-99,-0.48735,-0.31784,0,10.572,nan,5.578,15.0,10.4
70,511,64.56%,87.22,-92,-1.07124,0.17976,0,20.587,0.707,9.23,28.1,20.25
71,511,64.56%,80.85,-110,-0.71072,-1.21144,0,0.736,0.563,3.223,39.1,13.75
72,511,64.56%,74.99,-151,-1.3513,-1.38373,0,0.578,0.509,7.217,39.3,12.3
73,511,64.6%,45.29,-207,-1.21653,-1.32989,-1.7844,0.511,0.707,1.35,39.85,10.3
74,511,64.6%,32.64,-242,-0.87404,-0.60465,0,2.468,0.707,2.694,17.15,8.95
75,511,64.6%,37.71,-216,-1.04514,-1.27035,0,4.045,0.562,2.055,22.55,10.1
76,511,64.6%,33.0,-207,-0.09946,-1.04124,0,4.116,10.086,1.936,18.95,4.25
77,511,64.6%,23.85,-262,-1.60703,-1.7005,0,1.313,0.756,0.794,21.25,2.7
78,511,64.64%,12.9,-286,-0.71282,-0.70224,-1.01477,0.529,0.577,0.615,11.6,4.8
79,511,64.64%,24.4,-219,-1.29103,-1.14052,0,1.932,0.707,1.921,19.7,9.5
80,511,64.64%,32.33,-206,-0.62454,-0.85836,0,0.619,nan,0.642,26.3,10.15
81,511,64.64%,61.36,-157,-0.60243,-0.49896,0,1.094,0.707,1.452,38.3,9.05
82,511,64.64%,78.11,-104,-0.54175,-0.41355,0,0.664,0.707,0.741,29.7,13.6
83,511,64.68%,49.03,-129,-0.47597,-1.14409,1.10122,1.277,0.577,0.828,36.4,11.5
84,511,64.68%,49.86,-130,-0.34022,-0.84591,0,2.584,1.531,1.483,37.05,11.9
85,511,64.68%,54.24,-135,4.24636,-0.45353,0,0.739,0.707,4.913,36.05,26.7
86,511,64.68%,85.58,-134,-0.73463,-0.71415,0,0.5,0.707,0.869,22.5,14.4
87,511,64.68%,59.77,-150,-1.09746,-0.82671,0,1.483,0.707,0.939,39.5,17.1
88,511,64.72%,44.69,-177,-0.77046,-0.73708,11.15614,0.95,nan,3.906,23.6,11.75
89,511,64.72%,61.21,-148,-0.75008,-0.81603,0,1.831,0.816,1.12,38.0,19.7
90,511,64.72%,66.47,-157,-0.07058,-0.94453,0,0.546,0.577,0.753,46.35,17.15
91,511,64.72%,59.11,-189,0.80395,-0.61241,0,0.75,0.707,7.581,24.3,18.95
92,511,64.72%,51.81,-181,-1.20493,-0.69033,17.44648,6.193,0.621,4.784,26.55,10.85
93,511,64.76%,26.45,-244,5.75054,-0.77054,0,0.519,nan,0.557,23.2,1.7
94,511,64.76%,35.49,-221,-1.40748,-0.6663,0,0.562,nan,1.396,21.3,4.4
95,511,64.76%,47.83,-193,-0.71972,-0.39826,0,0.617,0.577,3.13,16.25,10.65
96,511,64.76%,41.58,-234,-0.21082,-0.79825,0,0.797,nan,3.057,16.95,7.1
97,511,64.76%,42.82,-189,-0.84115,-0.8186,1.76032,0.761,0.548,1.05,16.55,13.2
98,511,64.8%,48.57,-197,-0.81212,-0.79916,0,2.024,0.577,1.054,23.05,9.5
99,511,64.8%,70.04,-128,-1.15261,-0.61886,0,0.526,0.707,2.884,29.35,26.4
