Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,564,64.24%,89.08,-88,-0.33051,-0.89407,0,0.681,1.099,4.5,29.45,16.1
28,564,64.24%,93.63,-83,-0.15897,-1.16909,0,6.959,18.907,5.583,26.35,15.15
29,564,64.24%,75.58,-148,-1.42774,-1.37037,0,10.943,0.707,5.596,51.85,20.55
30,564,64.24%,91.02,-110,-0.5929,-0.48352,0,4.713,0.548,3.858,23.8,15.7
31,564,64.28%,91.32,-114,-1.17476,-0.3591,30.56007,0.54,0.577,5.444,18.65,11.7
32,564,64.28%,92.72,-151,-0.44379,0.12334,0,1.262,nan,9.138,23.65,11.0
33,564,64.28%,84.65,-193,-1.03966,1.06368,0,3.07,0.495,2.024,30.0,26.5
34,564,64.28%,86.62,-191,-1.21052,1.67429,0,0.901,2.892,2.551,27.15,19.45
35,564,64.32%,94.79,-174,-0.53433,-0.59626,-1.98242,2.428,0.707,10.214,19.9,14.4
36,564,64.32%,83.27,-208,-0.6192,-1.00755,0,5.488,0.479,6.26,32.15,12.35
37,564,64.32%,87.38,-188,-0.99549,-0.46827,0,0.687,0.577,6.314,25.75,16.0
38,564,64.32%,84.89,-216,-0.19505,-1.01402,0,3.22,0.577,3.472,31.65,22.7
39,564,64.32%,79.49,-193,-0.93878,-0.53154,4.57008,2.425,0.901,7.441,34.55,22.9
40,564,64.36%,90.88,-203,-0.87395,-0.55562,0,6.806,17.927,11.146,20.25,16.6
41,564,64.36%,80.61,-197,-0.1489,-0.43711,0,3.059,nan,1.514,32.5,9.7
42,564,64.36%,75.58,-215,-0.97576,-0.0966,0,2.007,0.577,7.625,44.2,15.5
43,564,64.36%,72.8,-213,-0.50924,-0.81156,0,6.822,0.577,3.921,54.8,20.3
44,564,64.4%,78.29,-212,-1.44405,-0.29133,-1.4528,4.807,0.577,7.922,36.75,34.15
45,564,64.4%,73.32,-230,-0.76871,-0.37576,0,8.759,28.312,6.395,42.55,12.25
46,564,64.4%,70.67,-241,-1.03956,-1.24786,0,0.656,0.835,6.294,41.4,11.0
47,564,64.4%,81.51,-235,-0.81448,-0.48775,0,2.124,nan,1.494,30.9,10.5
48,564,64.4%,88.76,-228,0.22315,0.72664,-0.52924,11.836,0.577,5.367,27.1,13.95
49,564,64.44%,73.06,-225,-1.05341,-0.60658,0,11.62,4.871,8.11,47.95,26.3
50,564,64.44%,74.25,-231,-1.03023,-0.55322,0,0.515,0.5,2.02,43.05,28.25
51,564,64.44%,76.98,-287,-1.07696,-1.44636,0,6.786,0.548,2.78,42.25,20.0
52,564,64.44%,52.8,-295,-0.47675,-0.15019,0,0.523,0.577,2.086,24.5,13.95
53,564,64.48%,84.21,-244,0.23399,-0.71037,0.47387,0.556,0.706,1.698,27.6,27.3
54,564,64.48%,85.69,-188,0.65331,-0.58164,0,0.658,0.501,2.597,30.95,14.95
55,564,64.48%,65.26,-245,-0.8741,-0.89668,0,0.59,0.577,4.984,54.85,24.0
56,564,64.48%,66.38,-233,-1.40829,-1.33196,0,0.723,nan,1.426,51.85,16.95
57,564,64.48%,67.23,-245,-0.6072,-0.3611,-1.74214,0.67,nan,1.376,46.6,11.4
58,564,64.52%,88.72,-282,-0.79055,-0.55282,0,6.346,0.577,2.403,37.3,7.9
59,564,64.52%,83.78,-381,-0.94062,-0.53672,0,0.667,1.042,3.689,24.85,11.15
60,564,64.52%,80.16,-446,-0.55107,1.42118,0,1.724,nan,6.129,47.3,25.85
61,564,64.52%,74.53,-492,-0.3075,-1.14136,0,2.621,1.451,7.728,35.35,20.95
62,564,64.56%,85.71,-412,0.05051,-1.24615,12.80904,0.665,1.063,6.068,23.9,14.1
63,564,64.56%,74.41,-477,-1.29112,-0.95644,0,2.919,nan,1.784,34.6,23.1
64,564,64.56%,65.91,-503,-0.02552,-0.59662,0,0.58,0.5,2.115,44.35,15.95
65,564,64.56%,50.45,-542,-0.77445,-0.95068,0,0.724,0.286,0.625,31.6,8.85
66,564,64.6%,32.21,-567,-0.76239,-0.57448,-2.0053,1.244,nan,3.6,21.0,8.9
67,564,64.6%,39.93,-548,-0.80483,-0.18551,0,3.046,0.548,3.396,20.0,12.75
68,564,64.6%,32.1,-570,-0.5356,-0.02357,0,2.434,0.548,2.481,22.55,6.1
69,564,64.6%,24.2,-618,3.0188,-0.06799,0,0.782,0.548,0.652,22.95,9.15
70,564,64.6%,9.54,-631,-0.41086,-0.95116,7.98402,1.905,0.577,1.047,15.4,4.4
71,564,64.64%,18.39,-582,-1.09727,-1.37258,0,0.58,0.577,0.952,27.45,5.15
72,564,64.64%,45.28,-505,-1.04046,-1.10151,0,0.582,0.548,0.607,30.85,11.8
73,564,64.64%,67.95,-450,-0.50821,-0.65199,0,0.501,0.577,0.953,40.8,12.9
74,564,64.64%,71.78,-414,-0.96797,-0.87459,0,0.762,0.577,0.769,40.4,17.6
75,564,64.68%,63.28,-428,-0.93853,0.40037,-1.63438,0.644,nan,2.573,20.8,16.85
76,564,64.68%,75.46,-388,-1.10509,-0.61858,0,0.559,0.707,1.069,31.1,8.8
77,564,64.68%,79.84,-384,-0.9397,-0.51865,0,0.626,0.935,1.173,34.0,13.05
78,564,64.68%,72.45,-374,-1.26669,0.13523,0,0.535,0.577,1.351,44.65,23.05
79,564,64.68%,85.1,-363,1.26044,-0.59147,-0.01928,1.012,0.548,6.404,28.3,25.65
80,564,64.72%,80.1,-373,-0.94034,-0.39037,0,0.806,0.707,8.893,24.45,11.55
81,564,64.72%,81.84,-374,-0.52102,-0.83027,0,0.503,0.236,2.774,32.3,10.3
82,564,64.72%,69.02,-437,-1.11866,-0.90449,0,0.601,0.707,0.934,44.55,9.3
83,564,64.72%,32.97,-547,6.29326,5.77779,0,0.601,nan,2.85,27.0,9.25
84,564,64.76%,38.77,-520,0.05388,0.27956,-0.1606,0.749,0.707,1.037,18.1,7.95
85,564,64.76%,29.14,-571,2.93216,1.61603,0,0.869,nan,2.6,17.65,5.3
86,564,64.76%,33.62,-542,-1.22048,-1.23057,0,0.809,0.707,1.288,21.4,6.0
87,564,64.76%,33.9,-552,0.25877,-1.75563,0,0.725,1.202,1.141,18.65,6.7
88,564,64.76%,37.23,-508,-0.23492,-0.78602,-1.59331,0.651,0.506,0.633,18.85,8.6
89,564,64.8%,42.43,-505,-0.72845,-0.85302,0,0.693,0.577,0.569,17.6,6.6
90,564,64.8%,61.41,-457,-0.8586,-0.74831,0,0.574,0.577,6.699,49.25,11.35
91,564,64.8%,81.64,-468,-0.90398,2.01492,0,0.703,0.929,0.616,34.6,19.2
92,564,64.8%,78.54,-453,-0.6596,-1.06084,0,1.015,nan,3.346,31.5,10.1
93,564,64.84%,76.54,-415,-1.36668,-0.86212,6.91479,0.508,0.707,1.604,34.1,16.1
94,564,64.84%,83.24,-394,-0.80161,-1.01169,0,0.501,nan,1.07,26.75,12.55
95,564,64.84%,87.42,-349,0.46672,-1.06127,0,0.634,0.577,6.486,18.2,15.4
96,564,64.84%,51.09,-395,3.88484,-0.21777,0,0.51,0.707,0.536,45.2,8.25
97,564,64.84%,33.82,-437,0.99761,4.55892,-2.00205,0.576,nan,0.741,22.5,5.55
98,564,64.88%,43.32,-408,-0.53211,-1.10307,0,0.827,nan,4.921,26.95,11.25
99,564,64.88%,50.66,-403,0.20387,-0.73202,0,2.459,nan,1.706,27.4,11.8
