Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,664,64.56%,69.32,-216,-1.40777,-1.17893,0,1.699,0.577,0.977,46.45,10.0
56,664,64.6%,67.08,-225,-1.02735,-0.91062,-1.99667,0.896,0.548,10.18,49.8,20.35
57,664,64.6%,58.77,-269,-0.64293,-0.8283,0,0.694,0.548,0.668,39.15,11.7
58,664,64.6%,71.99,-189,-0.6747,-1.15671,0,2.644,nan,2.348,40.6,21.25
59,664,64.6%,79.11,-227,-0.71839,-0.8166,0,0.512,nan,7.268,41.75,11.1
60,664,64.64%,68.33,-222,-1.05473,0.10978,-0.52748,1.184,0.548,1.966,45.6,28.95
61,664,64.64%,55.76,-242,-0.52729,-0.76715,0,0.795,nan,1.824,56.8,17.5
62,664,64.64%,60.04,-216,-0.57683,-1.05231,0,0.545,0.548,2.35,28.6,11.65
63,664,64.64%,51.08,-238,-1.09707,-0.36948,0,0.56,0.577,0.986,25.8,7.95
64,664,64.68%,39.76,-266,-1.04338,-1.03046,162.23415,0.703,0.577,0.969,24.65,10.2
65,664,64.68%,76.56,-189,-1.37143,-1.34283,0,0.495,nan,0.659,45.35,25.8
66,664,64.68%,82.81,-361,-1.01118,3.81001,0,0.519,0.577,1.117,26.15,7.2
67,664,64.68%,64.94,-512,-0.49674,-0.53107,-0.32815,0.694,nan,1.838,47.1,18.75
68,664,64.72%,42.61,-538,-0.25048,-0.1378,0,0.954,nan,4.07,25.65,15.65
69,664,64.72%,44.35,-568,0.21248,-0.83604,0,0.526,0.597,0.809,34.75,24.4
70,664,64.72%,47.89,-529,-1.32517,-1.18041,0,1.145,0.707,1.471,22.45,4.05
71,664,64.72%,49.98,-544,-1.10053,-0.1671,-1.98488,0.623,0.707,0.832,30.05,16.75
72,664,64.76%,76.69,-482,-0.86366,0.10177,0,0.519,nan,1.339,38.55,9.55
73,664,64.76%,75.71,-518,-0.38618,0.11661,0,0.548,nan,0.657,40.2,22.2
74,664,64.76%,74.45,-524,-0.49559,0.35964,0,0.516,nan,0.559,45.6,7.45
75,664,64.8%,50.15,-654,0.46447,-0.36741,-1.24933,0.522,nan,2.312,60.6,5.25
76,664,64.8%,39.33,-614,1.57964,-0.48675,0,0.554,0.577,3.463,32.9,7.5
77,664,64.8%,54.19,-594,-1.36936,-1.16207,0,0.523,0.577,0.756,49.0,21.1
78,664,64.8%,71.65,-560,-0.98718,0.15062,0,0.693,0.569,2.671,45.15,11.1
79,664,64.84%,58.85,-615,-1.39206,-1.2854,10.2479,0.513,nan,3.132,33.2,10.75
80,664,64.84%,50.84,-632,-0.54524,0.47051,0,0.531,0.577,1.193,22.95,14.75
81,664,64.84%,41.29,-690,-1.13502,-0.15921,0,0.599,0.512,0.656,23.8,4.4
82,664,64.84%,34.64,-708,-0.12372,-1.46765,1.14913,0.536,0.577,1.567,21.4,6.7
83,664,64.88%,28.26,-720,-0.98679,-0.84434,0,0.755,0.707,1.48,14.8,8.65
84,664,64.88%,25.56,-693,-1.5086,-1.49068,0,0.538,nan,2.114,15.3,4.1
85,664,64.88%,19.04,-813,-0.82374,-0.89152,0,0.658,0.577,0.738,12.9,2.0
86,664,64.88%,12.36,-845,-0.85214,-1.19443,-1.8505,1.46,0.577,0.832,14.4,1.65
87,664,64.92%,8.32,-845,-0.74609,-1.05162,0,0.496,0.707,2.097,5.15,1.45
88,664,64.92%,8.05,-854,-1.36695,-1.32754,0,0.801,0.707,1.102,6.95,1.75
89,664,64.92%,12.84,-777,0.42431,-1.06133,0,0.672,0.577,0.583,8.6,3.6
90,664,64.96%,12.14,-822,-1.15366,-0.45402,-1.67083,0.583,0.548,0.573,11.55,1.3
91,664,64.96%,6.42,-881,-0.38529,-0.15569,0,0.535,0.707,0.591,2.75,1.05
92,664,64.96%,7.87,-828,-1.00836,-0.96425,0,0.786,nan,0.613,4.7,2.7
93,664,64.96%,11.77,-812,-0.785,-1.06235,0,0.583,0.707,0.562,9.95,2.85
94,664,65.0%,15.92,-756,-0.44727,-0.74743,3.08177,5.371,0.651,1.937,9.65,2.8
95,664,65.0%,16.04,-753,-1.45266,-1.07057,0,0.501,0.707,0.612,13.4,3.85
96,664,65.0%,21.87,-725,-0.77938,-0.76482,0,0.527,nan,1.12,14.0,2.7
97,664,65.0%,42.73,-638,-0.5833,-0.56443,4.38582,0.674,0.577,0.597,28.45,15.2
98,664,65.04%,46.44,-629,0.78193,0.53079,0,0.489,0.577,0.613,28.7,17.85
99,664,65.04%,65.27,-556,-1.30232,-0.88854,0,0.59,nan,0.819,37.2,9.9
