Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,576,64.24%,89.83,-29,-0.817,-0.50047,0,4.206,1.248,7.571,28.9,22.3
28,576,64.24%,92.32,-62,0.54927,-1.30914,0,1.099,0.495,6.213,32.75,8.2
29,576,64.24%,91.26,-130,0.44363,-0.89183,0,2.524,0.509,6.937,29.4,13.4
30,576,64.28%,79.86,-143,-0.89615,-0.76594,-1.76876,8.249,0.707,4.55,47.95,15.7
31,576,64.28%,86.2,-120,2.1013,1.68238,0,1.693,0.741,3.141,51.25,18.8
32,576,64.28%,83.61,-132,-0.66837,-0.32738,0,1.852,0.548,1.757,44.35,25.3
33,576,64.28%,87.45,-116,0.12143,-1.46481,0,9.281,0.707,7.477,40.4,6.55
34,576,64.28%,89.95,-141,-0.68758,-0.95315,-1.01376,2.615,0.615,9.007,25.55,16.65
35,576,64.32%,70.46,-191,-0.71765,-0.2086,0,0.701,0.548,8.144,43.8,18.4
36,576,64.32%,77.62,-158,-1.02848,-1.08117,0,0.491,0.527,2.732,41.8,17.1
37,576,64.32%,56.54,-158,-0.56283,-0.90093,0,3.181,nan,3.243,27.5,14.95
38,576,64.32%,89.58,-114,1.53052,-1.0634,0,8.698,0.558,5.185,35.95,21.3
39,576,64.36%,75.53,-136,-1.26294,-1.19201,11.17382,0.795,0.548,3.84,42.8,15.3
40,576,64.36%,90.59,-81,-1.04536,-1.04362,0,1.032,0.834,9.524,27.15,17.6
41,576,64.36%,79.27,-136,-0.52613,-1.8202,0,2.205,6.341,2.27,33.1,17.6
42,576,64.36%,85.42,-104,-0.61555,-1.03684,0,10.75,0.894,6.426,26.3,22.6
43,576,64.4%,72.13,-150,0.43748,0.25351,-1.84843,6.027,9.628,4.509,37.7,17.05
44,576,64.4%,87.72,-108,-0.49477,-0.91856,0,8.783,0.707,3.429,35.95,11.0
45,576,64.4%,89.66,-139,-0.05382,-1.1274,0,0.896,0.577,4.958,25.9,13.8
46,576,64.4%,72.9,-196,-1.37109,-1.01377,0,16.534,0.707,7.713,42.95,8.15
47,576,64.4%,71.64,-193,-1.22784,-1.21247,-0.75848,0.726,0.577,8.856,41.45,11.5
48,576,64.44%,76.86,-178,-1.48532,-1.23481,0,1.474,0.548,2.714,36.85,19.2
49,576,64.44%,50.82,-259,-0.83571,-0.8846,0,2.857,nan,1.924,37.8,18.3
50,576,64.44%,51.86,-242,-0.47036,-0.64457,0,0.625,nan,2.082,33.65,11.95
51,576,64.44%,58.61,-236,0.84909,0.68313,0,0.756,1.388,3.207,35.55,18.3
52,576,64.48%,27.92,-286,-0.73783,-0.35998,7.16334,0.657,nan,1.638,34.95,8.45
53,576,64.48%,23.64,-284,-1.16402,-0.8676,0,0.73,1.368,3.955,16.45,4.5
54,576,64.48%,64.15,-208,-1.04821,-1.02375,0,0.489,0.5,0.701,61.75,15.6
55,576,64.48%,66.27,-229,-0.82205,-0.38178,0,0.64,0.577,2.176,43.75,17.25
56,576,64.52%,81.49,-202,-0.16072,-0.86013,-1.91055,0.506,0.577,4.061,33.15,22.15
57,576,64.52%,78.58,-181,-0.36779,-1.17543,0,1.602,nan,1.212,41.55,16.1
58,576,64.52%,80.92,-206,-0.78574,-0.77242,0,1.375,3.093,1.348,29.55,15.05
59,576,64.52%,85.47,-225,-0.137,-1.1309,0,2.508,0.577,2.337,18.45,8.65
60,576,64.52%,74.88,-221,-1.33012,-1.05574,-0.44911,0.66,0.577,3.296,39.55,14.55
61,576,64.56%,67.57,-209,-0.56711,-1.42919,0,0.543,0.872,2.017,35.85,27.4
62,576,64.56%,79.95,-183,-0.90991,-1.0806,0,8.908,0.577,4.111,36.3,23.1
63,576,64.56%,69.77,-216,-1.14031,-0.45866,0,3.836,0.577,2.262,47.15,13.45
64,576,64.56%,68.55,-268,0.00692,-1.55034,0,1.137,0.707,1.351,43.05,11.25
65,576,64.6%,77.18,-236,-0.60024,-0.97989,4.76797,4.364,0.707,2.926,39.85,33.25
66,576,64.6%,51.07,-334,-0.65494,0.2939,0,0.505,nan,5.324,22.6,13.25
67,576,64.6%,66.7,-299,-1.38215,-1.31403,0,0.771,0.548,0.798,41.35,16.4
68,576,64.6%,85.74,-230,2.26607,-0.62271,0,0.901,nan,6.986,31.05,12.65
69,576,64.64%,84.94,-196,-0.31611,-0.92697,-1.95654,0.547,nan,1.142,26.05,9.4
70,576,64.64%,81.86,-194,-0.52646,-1.24941,0,1.923,nan,1.657,26.7,11.3
71,576,64.64%,63.99,-203,-0.97617,-1.07757,0,0.565,0.707,0.606,42.25,12.75
72,576,64.64%,75.57,-189,-0.68501,-0.44835,0,8.937,28.198,4.386,41.8,19.8
73,576,64.64%,55.44,-251,-1.3359,-1.35714,-0.07072,0.593,0.928,1.427,49.3,10.25
74,576,64.68%,38.42,-293,-1.08632,-0.2457,0,5.946,0.707,2.472,17.7,3.5
75,576,64.68%,33.91,-311,-0.61057,-0.19553,0,0.82,2.039,2.475,20.4,12.1
76,576,64.68%,27.85,-347,-0.94322,-1.27812,0,0.479,0.389,0.629,10.1,8.3
77,576,64.68%,29.78,-322,0.00155,-0.37421,0,0.706,nan,2.841,16.7,5.35
78,576,64.72%,18.8,-355,-0.51951,-1.03553,3.1808,0.513,0.548,1.566,10.85,2.65
79,576,64.72%,18.31,-348,-1.05544,-0.90058,0,0.758,nan,1.236,9.95,2.75
80,576,64.72%,17.87,-363,2.57287,-0.40877,0,0.655,nan,0.582,21.1,14.5
81,576,64.72%,23.85,-373,0.30477,0.93486,0,0.637,0.532,0.816,20.15,7.25
82,576,64.76%,25.49,-364,-0.57322,-0.45903,-1.98743,1.636,0.707,1.316,16.05,3.85
83,576,64.76%,40.38,-305,-0.52835,-0.86506,0,2.129,0.837,1.121,26.6,8.95
84,576,64.76%,67.38,-236,-1.00637,0.93867,0,0.512,nan,0.647,46.1,9.5
85,576,64.76%,72.35,-293,-0.5943,-0.4129,0,0.685,0.577,0.625,50.7,25.2
86,576,64.76%,45.45,-331,-0.92238,-0.30374,0.39808,0.785,nan,0.666,26.85,13.4
87,576,64.8%,59.58,-323,-0.87493,-0.84359,0,0.605,0.707,0.861,47.55,10.15
88,576,64.8%,72.86,-280,1.38636,-0.84001,0,0.511,nan,0.925,25.7,20.45
89,576,64.8%,83.99,-283,-0.68348,-1.49277,0,0.497,0.492,0.675,17.5,17.3
90,576,64.8%,61.08,-305,-1.0845,-1.24641,0,0.625,0.577,0.637,45.9,5.35
91,576,64.84%,49.54,-351,-0.73228,-0.96686,2.05608,0.509,0.707,0.689,24.85,14.0
92,576,64.84%,57.92,-336,-0.67208,-0.2548,0,10.218,0.577,5.831,17.85,11.85
93,576,64.84%,80.62,-266,-0.80183,-1.17175,0,0.535,nan,0.567,28.5,6.5
94,576,64.84%,78.24,-216,-0.59069,-0.62539,0,0.5,0.577,2.654,21.35,6.1
95,576,64.88%,73.99,-228,-1.29567,-0.89837,-2.00387,0.835,nan,2.782,33.4,10.8
96,576,64.88%,85.48,-391,0.0331,-1.55964,0,0.6,0.707,0.632,22.8,6.9
97,576,64.88%,64.11,-534,-1.11163,0.26584,0,0.504,0.577,2.703,41.8,21.8
98,576,64.88%,69.65,-487,-1.2143,-0.61596,0,0.513,0.577,0.52,24.2,10.5
99,576,64.88%,65.32,-513,-0.3357,-0.86443,0.98905,0.572,1.033,0.537,43.2,17.15
