Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,600,64.2%,86.45,-102,0.0988,-0.90652,0,2.491,0.577,11.406,40.5,20.15
25,600,64.24%,90.9,-78,-0.17869,-0.43422,0,6.867,0.408,4.571,31.25,24.5
26,600,64.24%,85.74,-61,-0.43333,-0.91735,0,1.669,0.577,9.279,37.25,16.65
27,600,64.24%,83.33,-73,-0.46716,-0.3177,0,2.871,0.707,3.877,41.45,24.25
28,600,64.24%,88.47,-91,-0.1176,-0.56986,0,6.176,0.535,4.383,27.1,9.3
29,600,64.28%,89.0,-93,-0.95892,-1.01533,1.22013,4.065,0.707,2.319,31.7,21.65
30,600,64.28%,87.57,-75,-0.59461,-0.65646,0,2.371,5.859,8.064,34.9,29.45
31,600,64.28%,81.44,-101,-1.25575,-1.37429,0,0.593,0.577,5.032,41.2,18.1
32,600,64.28%,91.22,-81,-0.35109,-0.9034,0,0.611,0.577,4.514,24.05,10.05
33,600,64.32%,86.29,-86,-0.27244,-0.60442,-1.50251,0.904,0.472,4.651,42.05,19.0
34,600,64.32%,84.89,-108,0.14031,-0.87353,0,6.862,0.577,5.645,41.3,27.0
35,600,64.32%,81.42,-120,-1.24702,-0.65673,0,1.319,2.153,2.022,45.25,17.9
36,600,64.32%,85.77,-107,-1.17782,-0.85266,0,1.061,0.707,3.541,34.85,9.65
37,600,64.36%,85.8,-140,-0.95203,0.32294,-2.0067,2.148,3.637,10.155,29.45,15.3
38,600,64.36%,87.12,-135,-1.05594,-0.27844,0,2.631,0.492,3.851,22.25,18.15
39,600,64.36%,70.43,-175,-0.98539,-1.01355,0,7.16,nan,3.471,50.6,25.8
40,600,64.36%,81.62,-149,-1.06834,-0.83147,0,1.323,0.577,3.942,40.55,16.6
41,600,64.36%,81.92,-184,-1.13539,1.35993,-1.50251,1.622,0.577,4.137,31.9,12.5
42,600,64.4%,86.58,-163,-0.75684,-1.02751,0,0.592,nan,7.785,23.65,16.65
43,600,64.4%,73.72,-199,-0.98888,0.72237,0,0.638,nan,3.457,43.05,10.7
44,600,64.4%,64.36,-210,-0.02611,-0.75553,0,7.835,0.548,10.206,27.1,13.6
45,600,64.4%,76.32,-156,-1.41293,-1.27854,1.22013,0.688,0.577,1.725,40.75,9.85
46,600,64.44%,70.8,-169,-0.38203,-0.28483,0,1.063,0.548,5.858,34.8,14.35
47,600,64.44%,88.84,-169,1.98255,-0.1408,0,0.811,0.464,2.111,33.8,29.4
48,600,64.44%,55.23,-200,-0.04419,-0.13667,0,1.879,1.0,1.765,34.75,14.4
49,600,64.44%,71.74,-170,-0.99293,-0.16097,0,1.126,0.784,0.781,44.7,15.1
50,600,64.48%,65.96,-237,-0.60154,-1.09383,0,3.319,nan,5.131,36.1,18.85
51,600,64.48%,76.08,-185,-0.75224,-0.96971,0,0.647,1.151,2.489,46.35,11.35
52,600,64.48%,82.46,-263,-0.63559,-0.64231,0,0.626,0.548,1.621,38.25,15.5
53,600,64.48%,84.07,-246,-0.51276,-0.74881,0,0.527,0.753,3.289,28.6,26.9
54,600,64.52%,71.2,-248,-0.172,0.5657,1.22013,5.147,0.577,4.043,42.85,17.25
55,600,64.52%,75.25,-288,-0.66381,-1.50405,0,1.389,1.093,6.567,46.5,17.4
56,600,64.52%,61.47,-261,-0.08843,0.25593,0,0.519,nan,1.182,38.05,10.75
57,600,64.52%,80.96,-242,-0.96201,-1.13003,0,1.961,0.707,4.097,26.0,18.3
58,600,64.56%,82.04,-275,-1.06067,-1.75361,-1.50251,1.495,0.889,1.512,24.2,11.55
59,600,64.56%,79.88,-283,-0.86126,-0.67815,0,1.599,0.707,2.177,28.1,19.25
60,600,64.56%,87.05,-250,-0.45746,-1.0991,0,0.519,0.577,11.792,18.85,2.65
61,600,64.56%,85.08,-321,-0.74121,-0.39516,0,2.635,0.707,1.13,17.6,10.25
62,600,64.6%,79.55,-292,0.40121,-0.58257,-2.0067,0.553,0.707,1.07,35.05,17.9
63,600,64.6%,85.53,-286,-1.17775,-1.83331,0,12.165,0.577,9.356,21.15,8.2
64,600,64.6%,79.94,-374,-0.27138,0.3829,0,0.835,nan,0.702,47.55,20.75
65,600,64.6%,62.16,-396,-1.65355,-1.62526,0,22.036,57.338,8.904,49.9,13.5
66,600,64.6%,77.06,-375,-1.07606,0.25659,-1.50251,1.206,0.707,3.226,35.1,27.15
67,600,64.64%,52.57,-446,3.44188,1.2476,0,0.605,0.577,3.231,27.5,11.2
68,600,64.64%,66.66,-377,0.77082,-0.99222,0,0.532,0.577,1.768,39.85,30.25
69,600,64.64%,62.96,-438,-0.36969,-0.80975,0,0.536,nan,4.724,23.6,7.45
70,600,64.64%,76.44,-396,-1.37537,-0.53199,1.22013,0.677,0.585,11.296,31.15,10.4
71,600,64.68%,69.99,-360,-1.2864,-0.79035,0,0.816,nan,4.502,41.65,8.2
72,600,64.68%,64.99,-399,-1.29257,-1.22381,0,0.534,0.577,1.032,48.45,17.95
73,600,64.68%,83.23,-351,-0.22572,-1.45736,0,0.5,0.548,6.19,23.8,22.85
74,600,64.68%,85.3,-436,-0.10264,-0.40218,0,0.656,1.122,0.63,19.7,13.8
75,600,64.72%,70.42,-407,-1.30851,-1.2369,0,1.065,0.919,3.281,51.3,12.2
76,600,64.72%,69.1,-397,-0.24927,-0.54365,0,0.882,0.707,1.054,44.8,13.9
77,600,64.72%,82.45,-341,-0.37708,0.17455,0,0.64,0.707,0.781,24.1,15.3
78,600,64.72%,76.21,-386,-0.78092,-0.05213,0,0.499,0.707,0.72,35.0,13.35
79,600,64.76%,76.73,-379,-1.32815,-0.81967,1.22013,0.5,0.577,0.63,38.85,10.35
80,600,64.76%,87.83,-485,2.47081,3.61381,0,0.701,0.868,0.978,19.45,9.1
81,600,64.76%,81.24,-489,0.21574,-0.46096,0,3.887,1.428,2.062,36.45,17.75
82,600,64.76%,82.66,-475,-0.72347,-0.7481,0,0.516,nan,0.605,25.7,11.1
83,600,64.8%,76.99,-464,-0.00466,-0.14553,-1.50251,0.514,0.707,0.559,37.25,10.15
84,600,64.8%,87.82,-401,0.7044,-1.24285,0,0.512,nan,2.335,15.0,5.9
85,600,64.8%,78.36,-427,-1.4991,0.35565,0,0.622,1.0,1.677,29.1,5.3
86,600,64.8%,68.04,-426,1.01996,-0.72766,0,4.811,0.707,4.377,34.4,12.3
87,600,64.84%,59.82,-462,-0.5307,0.00025,-2.0067,0.976,0.707,4.796,25.0,12.2
88,600,64.84%,62.57,-443,-1.18435,-0.97198,0,0.734,nan,1.781,48.8,12.1
89,600,64.84%,88.42,-367,0.40328,-1.01328,0,3.949,1.091,1.525,20.3,17.7
90,600,64.84%,72.69,-340,-0.54157,-0.62437,0,0.511,0.577,9.658,25.65,16.4
91,600,64.84%,76.8,-346,-0.53209,-0.66178,-1.50251,0.534,0.577,1.223,33.45,23.7
92,600,64.88%,83.23,-334,-0.89615,-0.59914,0,0.563,0.707,0.646,24.1,8.5
93,600,64.88%,77.35,-350,-0.61448,0.00098,0,0.763,nan,2.261,32.3,10.95
94,600,64.88%,66.62,-393,-0.52706,-0.50654,0,0.567,0.601,1.104,38.2,16.35
95,600,64.88%,58.64,-392,0.0092,-0.89328,1.22013,0.756,0.707,0.636,26.55,24.2
96,600,64.92%,68.28,-363,-0.61151,-1.17805,0,0.715,0.571,3.55,31.25,17.7
97,600,64.92%,77.64,-355,-0.69161,-0.17754,0,4.57,0.683,2.216,24.6,16.05
98,600,64.92%,85.82,-445,0.60608,-0.8096,0,0.915,0.707,4.106,22.2,20.05
99,600,64.92%,58.63,-463,-0.81002,-1.05538,0,0.735,0.616,0.629,28.6,13.1
