Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,637,64.6%,43.95,-294,0.4295,0.08567,0,0.541,0.548,0.622,35.0,6.85
61,637,64.6%,45.58,-285,-0.89156,-1.20859,0,0.591,1.238,0.996,35.8,19.55
62,637,64.6%,60.88,-275,0.4779,0.43488,0.13193,0.5,0.707,0.669,42.1,36.95
63,637,64.64%,82.53,-246,-0.89011,0.38089,0,2.793,1.009,1.41,40.05,10.4
64,637,64.64%,72.53,-339,-1.46018,-0.66317,0,0.662,1.0,0.677,44.85,19.6
65,637,64.64%,78.79,-274,-1.28659,-0.05153,0,0.62,0.577,0.593,37.4,15.1
66,637,64.64%,71.63,-262,-1.20507,-0.95959,-1.04933,1.297,0.548,4.968,39.45,7.5
67,637,64.68%,69.76,-274,-0.93481,-0.75571,0,0.725,0.577,2.346,44.7,11.9
68,637,64.68%,76.25,-269,-0.67872,-0.93757,0,0.538,0.5,1.59,39.95,19.8
69,637,64.68%,67.54,-317,-0.91919,-1.37715,0,0.51,0.707,0.647,33.3,10.55
70,637,64.68%,83.24,-259,-0.90571,-0.98824,-1.64364,0.772,1.988,0.926,22.95,12.5
71,637,64.72%,84.32,-312,-0.13903,-0.86482,0,0.59,0.746,0.699,21.0,17.75
72,637,64.72%,82.37,-271,-1.53966,-0.92537,0,0.611,nan,1.216,21.1,13.1
73,637,64.72%,53.73,-295,-1.55642,-1.60137,0,0.532,0.732,2.895,70.85,6.45
74,637,64.72%,28.68,-368,0.16226,-0.93118,-1.92968,0.527,0.707,4.115,25.5,4.4
75,637,64.76%,23.13,-392,-0.11409,-1.08732,0,0.494,0.707,0.926,9.95,3.95
76,637,64.76%,35.16,-336,-1.36175,-0.95109,0,0.642,0.707,1.26,33.3,11.85
77,637,64.76%,38.65,-333,-1.1706,-0.38868,0,0.656,0.473,0.612,18.65,6.7
78,637,64.8%,69.9,-264,0.12526,-1.00925,-2.0055,1.794,nan,1.965,52.05,17.2
79,637,64.8%,83.01,-284,0.37734,-0.91986,0,1.453,0.577,0.934,25.55,25.55
80,637,64.8%,77.1,-260,-0.90142,-1.02463,0,0.798,0.577,0.761,28.6,15.2
81,637,64.8%,63.83,-273,1.03837,-1.09701,0,1.981,0.577,1.136,27.9,19.05
82,637,64.84%,45.76,-281,-0.10409,-1.08522,-1.89371,0.609,0.548,1.12,29.45,11.75
83,637,64.84%,79.35,-276,-0.22636,-1.33256,0,0.574,nan,0.577,37.15,14.35
84,637,64.84%,79.02,-275,-0.27127,-0.74959,0,0.522,nan,3.896,32.75,11.35
85,637,64.84%,83.8,-439,0.09203,-0.94746,0,6.499,0.707,2.611,31.45,13.1
86,637,64.88%,65.91,-449,-1.23036,-0.86071,-1.56051,1.263,nan,3.349,18.25,3.7
87,637,64.88%,75.84,-399,-1.20512,-1.09978,0,3.548,nan,1.622,31.2,12.95
88,637,64.88%,74.1,-396,-1.51352,-0.39863,0,0.656,nan,3.334,33.45,8.3
89,637,64.88%,62.58,-433,-0.29825,-0.32684,0,0.553,nan,2.535,24.3,10.75
90,637,64.92%,79.46,-378,-1.1039,-0.33462,-0.88645,0.635,0.753,0.62,28.8,9.15
91,637,64.92%,82.89,-396,3.4404,-0.05284,0,0.552,0.586,5.991,49.15,48.75
92,637,64.92%,71.18,-544,-1.13143,-1.02407,0,0.527,0.707,1.464,51.95,2.3
93,637,64.92%,85.9,-603,1.29834,-1.48615,0,0.552,nan,3.066,24.7,6.75
94,637,64.96%,83.43,-549,0.05866,-0.87504,0.4713,0.491,0.577,0.617,25.1,25.1
95,637,64.96%,84.41,-501,0.44475,-0.62037,0,0.676,0.545,0.58,31.8,17.3
96,637,64.96%,84.08,-464,-0.29303,-0.46454,0,0.519,nan,0.983,22.25,5.75
97,637,64.96%,80.03,-399,-1.0781,0.49321,0,0.509,0.024,1.712,25.05,10.35
98,637,65.0%,80.07,-388,-0.78603,-0.52047,3.77855,0.556,0.605,0.591,20.1,18.15
99,637,65.0%,83.15,-377,-0.93057,-0.71846,0,5.11,nan,2.514,20.85,20.85
