Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,542,64.32%,70.65,-141,-0.88212,-0.72743,0,7.95,27.504,5.661,44.4,30.15
41,542,64.32%,85.8,-110,0.69039,-1.03668,-2.00473,0.623,0.707,2.424,34.9,12.6
42,542,64.36%,85.07,-116,-0.99625,-0.69288,0,0.692,0.707,3.927,24.65,21.35
43,542,64.36%,59.68,-153,1.70829,1.87252,0,11.735,34.587,9.073,49.7,21.6
44,542,64.36%,57.42,-142,-0.31235,-0.92497,0,0.78,0.449,3.976,38.25,16.8
45,542,64.36%,49.47,-167,-0.66056,-0.15162,0,0.745,0.603,6.57,28.75,13.25
46,542,64.4%,74.54,-118,-1.70941,-1.21125,3.15412,1.351,1.732,2.995,45.85,13.65
47,542,64.4%,85.13,-104,-0.16106,-0.49846,0,3.326,4.917,2.831,30.4,26.0
48,542,64.4%,57.15,-128,-0.33381,-0.34167,0,0.816,0.707,1.775,59.8,11.35
49,542,64.4%,49.44,-142,2.48397,0.05551,0,3.245,nan,2.265,60.7,41.75
50,542,64.4%,61.23,-167,0.37991,1.09705,-0.82464,1.88,0.707,1.838,59.7,19.85
51,542,64.44%,78.96,-133,-1.03664,0.49875,0,0.724,1.33,2.443,35.15,17.1
52,542,64.44%,81.39,-148,0.12908,0.28792,0,2.638,nan,4.018,21.0,14.45
53,542,64.44%,79.04,-142,-1.10172,-0.43431,0,9.372,0.707,4.296,33.15,16.75
54,542,64.44%,79.77,-165,0.17974,-0.94321,0,1.201,0.52,2.308,38.75,22.35
55,542,64.48%,79.5,-153,0.17049,-0.4888,-1.61137,7.601,0.707,8.185,37.7,15.65
56,542,64.48%,81.34,-139,-1.68312,-1.30061,0,0.536,nan,0.775,30.0,10.9
57,542,64.48%,80.99,-164,-0.86814,-0.69843,0,1.08,0.577,5.788,34.85,15.1
58,542,64.48%,84.39,-139,-0.39878,-1.35739,0,0.512,0.548,4.97,23.0,18.35
59,542,64.48%,86.93,-145,-0.2674,-0.76486,22.35506,0.696,0.806,3.143,19.0,14.3
60,542,64.52%,85.59,-133,-0.11798,-0.89157,0,0.71,0.577,1.307,23.25,7.15
61,542,64.52%,79.35,-141,-0.99802,-1.25021,0,6.611,nan,4.197,42.05,16.7
62,542,64.52%,74.73,-176,-1.60942,-0.89122,0,4.965,0.577,2.571,38.95,9.7
63,542,64.52%,78.39,-226,0.87027,0.21405,0,0.492,0.707,10.259,25.8,13.25
64,542,64.52%,84.5,-203,-1.16336,-0.94161,-1.91285,0.5,nan,0.755,30.75,18.35
65,542,64.56%,87.48,-257,-0.2202,-1.21172,0,0.736,nan,0.873,22.1,13.6
66,542,64.56%,77.59,-289,-1.22738,-0.51348,0,4.849,0.707,10.982,37.7,19.05
67,542,64.56%,82.19,-305,-0.26573,-1.20138,0,1.975,0.707,10.693,38.25,15.75
68,542,64.56%,85.44,-314,-0.68634,-0.69858,0,0.619,1.022,0.62,21.05,19.3
69,542,64.6%,81.48,-286,-0.45806,-0.90728,0.56176,0.515,0.707,1.923,38.45,7.15
70,542,64.6%,89.16,-246,0.34045,-1.62233,0,0.746,0.626,8.59,18.95,15.7
71,542,64.6%,72.38,-401,-0.34005,0.09931,0,1.562,0.548,1.087,33.8,10.3
72,542,64.6%,82.88,-336,-0.3142,-1.22743,0,0.664,0.707,0.773,32.45,17.7
73,542,64.6%,76.27,-359,-0.97325,-0.77685,0.281,0.536,0.577,0.661,34.65,23.8
74,542,64.64%,58.09,-410,0.11309,-1.07252,0,0.681,0.535,1.448,27.25,9.55
75,542,64.64%,47.99,-427,-0.60196,-0.15581,0,0.508,nan,0.782,35.45,11.9
76,542,64.64%,40.66,-416,0.92038,-0.1354,0,0.724,nan,0.831,32.6,19.5
77,542,64.64%,85.21,-385,1.07426,-0.12933,0,0.625,0.707,0.962,31.45,28.65
78,542,64.68%,58.3,-405,-1.51564,-1.78515,-1.88222,1.169,nan,2.537,58.9,12.25
79,542,64.68%,33.44,-476,0.93786,-0.34182,0,7.664,0.671,3.121,16.75,9.2
80,542,64.68%,29.24,-475,-0.57567,-1.25892,0,0.638,0.577,2.031,14.25,9.95
81,542,64.68%,27.96,-485,1.62035,-0.02134,0,0.741,0.577,0.688,20.55,15.85
82,542,64.68%,49.2,-410,-0.61562,0.07295,0,9.979,nan,5.131,14.2,10.4
83,542,64.72%,27.96,-491,4.61881,2.74764,34.0653,0.601,0.707,1.173,34.3,7.85
84,542,64.72%,25.2,-484,1.91037,-0.13435,0,0.574,0.577,1.552,12.6,11.5
85,542,64.72%,19.07,-473,-0.20101,-0.97199,0,0.5,nan,1.072,13.95,1.15
86,542,64.72%,29.49,-449,-1.21009,-1.28415,0,0.609,nan,0.801,28.9,8.1
87,542,64.72%,44.1,-420,-0.26835,-0.50274,-1.67256,0.777,nan,1.77,30.45,12.35
88,542,64.76%,48.13,-394,-0.81283,-1.11306,0,0.573,nan,0.896,29.8,13.9
89,542,64.76%,65.17,-367,-1.26938,-1.10797,0,0.871,0.548,0.82,41.05,12.6
90,542,64.76%,72.32,-393,-0.67474,-0.54562,0,0.758,0.577,10.838,26.85,21.85
91,542,64.76%,85.83,-333,2.24069,-0.91185,0,0.519,nan,2.97,30.0,13.75
92,542,64.8%,57.29,-369,-1.04106,-0.37663,-0.67489,0.51,0.577,0.609,34.9,9.65
93,542,64.8%,56.82,-387,-0.90767,-0.63241,0,4.3,11.415,2.093,36.1,16.9
94,542,64.8%,77.27,-380,-0.57613,-0.21917,0,0.641,0.771,0.585,34.15,15.3
95,542,64.8%,73.04,-351,-1.37345,-1.47991,0,0.509,0.707,1.04,35.05,8.6
96,542,64.8%,54.77,-380,-0.81688,-0.60143,2.51665,0.598,0.577,0.563,26.95,9.45
97,542,64.84%,47.96,-392,0.31851,-0.77302,0,4.677,0.493,2.451,23.5,17.2
98,542,64.84%,40.2,-439,-0.88647,-0.76581,0,0.538,nan,3.582,22.0,14.0
99,542,64.84%,35.99,-425,1.06622,-0.67761,0,3.776,0.754,2.057,31.0,16.9
