Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,581,64.36%,77.83,-184,-1.1,-0.1548,0,0.658,0.707,2.754,45.2,27.45
43,581,64.4%,80.31,-225,-1.01557,-0.71392,29.46993,11.811,0.548,5.627,42.95,15.25
44,581,64.4%,87.04,-201,-0.871,-0.63272,0,9.706,0.548,7.99,25.05,18.7
45,581,64.4%,90.43,-214,-0.06261,-1.55795,0,0.543,nan,1.58,22.7,10.9
46,581,64.4%,71.89,-237,-1.11625,-0.46312,0,0.821,nan,1.874,46.15,13.7
47,581,64.44%,56.4,-269,-0.76703,-1.2382,-1.49474,0.79,0.707,8.833,35.7,12.05
48,581,64.44%,47.46,-302,-1.259,-0.11741,0,3.767,0.532,4.224,29.3,13.15
49,581,64.44%,49.02,-264,-0.50983,-1.12691,0,0.585,0.577,2.607,20.1,7.05
50,581,64.44%,71.85,-224,-0.89155,-0.93345,0,0.91,1.506,4.139,48.95,19.95
51,581,64.44%,66.13,-252,-1.08159,-0.75948,-1.6891,0.546,0.707,3.346,43.85,15.05
52,581,64.48%,86.88,-207,0.62153,0.06996,0,4.447,0.707,2.055,30.55,15.0
53,581,64.48%,81.49,-225,-0.76474,-0.28497,0,0.694,0.577,2.14,38.45,14.1
54,581,64.48%,82.89,-210,-1.42036,-0.28974,0,12.694,nan,5.507,30.15,14.05
55,581,64.48%,80.62,-252,-0.51131,-0.964,11.31237,0.91,1.643,5.089,37.05,17.95
56,581,64.52%,87.4,-211,-0.32108,-1.1111,0,5.821,nan,2.556,26.0,7.55
57,581,64.52%,83.15,-207,-0.24723,0.51944,0,0.511,0.577,6.624,31.7,24.2
58,581,64.52%,85.91,-234,0.21345,-0.57233,0,5.197,0.707,3.392,30.6,12.9
59,581,64.52%,83.48,-290,-0.40346,-0.72555,0,0.726,0.496,2.288,28.95,23.05
60,581,64.56%,80.16,-273,-1.32175,0.81412,-0.52675,0.592,0.707,0.794,33.3,27.95
61,581,64.56%,67.83,-299,-1.49259,-1.15097,0,10.881,0.707,5.729,43.95,14.05
62,581,64.56%,81.89,-311,-1.5962,1.1194,0,4.316,0.707,1.861,21.05,11.45
63,581,64.56%,75.31,-287,-1.15193,-0.36988,0,0.568,0.475,2.767,33.25,11.45
64,581,64.56%,78.54,-299,-0.73522,-0.01924,-1.97559,0.686,0.707,2.742,31.5,22.5
65,581,64.6%,68.87,-290,-0.27562,-0.5937,0,0.818,1.051,5.388,35.45,11.75
66,581,64.6%,56.59,-323,-0.83812,-0.39633,0,0.886,0.492,13.124,36.9,26.45
67,581,64.6%,76.11,-287,-0.51167,1.92853,0,1.433,0.707,4.457,35.8,27.75
68,581,64.6%,62.72,-336,-0.84766,-0.61183,1.73418,0.576,0.577,1.093,37.05,35.6
69,581,64.64%,60.41,-308,-1.49717,-1.41751,0,0.741,0.707,1.91,53.35,15.95
70,581,64.64%,84.14,-293,-1.44178,0.4682,0,0.631,0.577,3.651,21.15,16.6
71,581,64.64%,68.5,-287,-1.40584,-0.71647,0,0.571,0.577,0.784,51.1,16.75
72,581,64.64%,76.79,-264,-1.01022,-1.20281,0,1.457,1.095,1.445,38.9,33.05
73,581,64.68%,78.31,-292,-0.07808,0.00804,1.88073,1.186,0.707,3.231,38.75,12.4
74,581,64.68%,79.04,-311,-1.56888,-0.88002,0,0.644,0.548,1.55,33.8,14.15
75,581,64.68%,86.94,-262,0.14894,-0.22444,0,1.568,0.51,1.145,22.5,20.35
76,581,64.68%,74.37,-269,-1.09875,1.07774,0,2.35,0.707,2.549,36.3,22.5
77,581,64.72%,71.39,-312,-0.07873,-1.1642,-1.97044,0.709,0.707,1.239,37.5,13.45
78,581,64.72%,61.55,-347,-1.03185,0.33015,0,0.626,nan,0.905,34.0,12.5
79,581,64.72%,74.45,-307,-0.05707,-0.60703,0,0.575,nan,1.215,46.05,12.15
80,581,64.72%,79.09,-335,-0.79994,-1.04262,0,0.517,0.707,0.551,32.6,16.45
81,581,64.72%,45.79,-409,-1.15241,-1.45208,-0.57966,0.691,nan,0.649,67.15,7.8
82,581,64.76%,26.31,-446,-1.4633,-0.81435,0,0.545,nan,1.131,17.8,2.4
83,581,64.76%,19.07,-475,0.13416,-0.46007,0,0.567,0.577,1.171,12.0,5.25
84,581,64.76%,18.24,-483,-0.52968,-0.63627,0,0.684,0.707,1.815,7.25,2.7
85,581,64.76%,18.9,-473,0.76597,-0.18059,0,0.514,nan,0.992,11.7,2.0
86,581,64.8%,16.45,-462,-0.82426,-0.86985,12.26601,0.62,0.548,0.75,8.1,3.35
87,581,64.8%,15.62,-476,-0.4935,-0.67614,0,0.754,nan,2.426,9.45,2.55
88,581,64.8%,15.4,-482,-0.79852,0.20908,0,0.512,0.707,1.065,8.15,4.75
89,581,64.8%,29.2,-429,-1.55494,-1.37771,0,0.579,1.044,0.627,28.6,5.65
90,581,64.84%,30.13,-438,-0.36745,-0.84834,-1.67133,2.416,0.707,1.252,25.95,10.15
91,581,64.84%,42.64,-406,-0.60502,-0.59765,0,0.591,0.707,2.207,16.3,12.9
92,581,64.84%,53.42,-360,-0.46104,-0.80822,0,0.859,0.548,2.936,20.95,9.7
93,581,64.84%,35.17,-448,-0.74618,-0.77796,0,1.895,0.995,1.773,28.25,6.5
94,581,64.84%,34.71,-427,-0.16449,-0.678,-1.51805,0.528,0.707,1.052,17.5,8.85
95,581,64.88%,50.8,-374,-1.46522,-1.21518,0,0.514,0.549,2.729,28.4,8.7
96,581,64.88%,71.8,-318,-1.06969,-0.72168,0,0.505,0.577,7.553,44.45,10.7
97,581,64.88%,79.6,-306,-0.2075,-0.86225,0,1.075,1.598,0.84,26.25,15.45
98,581,64.88%,81.26,-339,-0.50237,0.33509,25.84495,0.5,0.548,0.773,26.45,16.9
99,581,64.92%,73.68,-348,-0.74998,-0.50738,0,2.326,0.707,1.044,33.4,18.95
