Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,654,64.36%,84.15,-40,-0.0236,-0.04297,0,0.615,0.535,4.127,45.75,37.2
36,654,64.36%,69.39,-74,-1.44495,-1.19613,0,6.045,0.577,4.484,49.1,13.95
37,654,64.36%,75.97,-44,-1.43237,-1.05359,0,14.37,0.596,5.747,49.65,24.35
38,654,64.4%,66.4,-116,-0.97884,-0.82018,-0.28158,2.212,0.707,3.016,33.25,17.35
39,654,64.4%,82.39,-77,-0.02201,-0.96257,0,0.908,0.506,1.496,43.85,16.8
40,654,64.4%,69.39,-47,-0.21906,-0.1562,0,3.019,0.5,6.001,47.5,23.8
41,654,64.4%,64.7,-85,-1.031,-1.02003,0,1.287,1.145,1.961,52.3,26.05
42,654,64.44%,44.15,-114,2.21351,-0.41807,15.61725,0.672,0.577,2.722,28.5,11.55
43,654,64.44%,59.27,-94,-1.34821,-1.24594,0,2.099,0.535,6.397,58.3,13.95
44,654,64.44%,77.83,-99,-1.51019,-1.31359,0,3.489,nan,1.744,36.65,22.1
45,654,64.44%,62.59,-88,-0.69142,-0.73199,2.96486,5.38,0.577,4.737,50.8,9.15
46,654,64.48%,78.89,-48,0.52446,-1.25835,0,0.724,1.428,1.701,41.05,18.0
47,654,64.48%,81.14,-75,-1.14411,0.02438,0,1.038,nan,7.268,23.7,7.35
48,654,64.48%,68.34,-114,-0.10831,-0.94741,0,0.742,0.707,1.533,39.75,23.15
49,654,64.48%,76.47,-65,-1.29176,-0.81249,-1.29015,4.503,12.575,7.896,36.1,18.75
50,654,64.52%,86.2,-48,0.65692,-0.74861,0,0.948,0.418,5.627,37.0,28.5
51,654,64.52%,82.77,-54,-1.22787,-0.86201,0,1.404,0.707,1.445,22.1,18.2
52,654,64.52%,82.14,-202,-1.07392,-1.50778,0,7.177,0.805,7.658,34.1,21.15
53,654,64.52%,76.3,-204,-1.03226,-0.81619,-2.00158,0.677,0.577,13.21,28.55,12.3
54,654,64.56%,77.33,-198,-0.83319,0.12192,0,2.529,0.707,3.907,29.3,21.9
55,654,64.56%,86.15,-211,-0.43287,4.51417,0,12.969,0.548,5.791,27.15,23.15
56,654,64.56%,89.15,-262,-0.30597,-0.46797,0,2.944,0.577,1.187,16.2,6.05
57,654,64.6%,88.24,-237,-0.95057,-0.18337,-1.54277,1.114,0.707,8.936,17.25,10.45
58,654,64.6%,87.47,-211,-0.53677,-0.24803,0,0.605,0.707,2.152,26.5,17.6
59,654,64.6%,86.18,-225,-0.80209,-1.07102,0,0.699,0.571,4.385,23.85,16.1
60,654,64.6%,76.46,-319,-1.62124,-0.78158,0,1.154,nan,3.819,39.0,16.45
61,654,64.64%,61.27,-327,-1.04108,-1.03626,1.38295,0.585,0.548,4.67,29.2,14.8
62,654,64.64%,75.91,-337,-0.77023,-0.57722,0,1.397,nan,0.828,33.9,33.2
63,654,64.64%,82.43,-285,0.60726,-1.33701,0,0.516,0.707,7.201,47.35,8.05
64,654,64.64%,77.36,-340,0.16743,-0.75334,60.88921,0.801,0.467,0.841,38.85,26.2
65,654,64.68%,82.07,-404,-0.54208,1.41744,0,0.512,0.707,3.592,38.65,12.2
66,654,64.68%,60.51,-484,0.53004,3.35155,0,0.514,nan,3.316,48.35,8.95
67,654,64.68%,49.52,-497,-0.27696,-0.86525,0,2.849,1.047,2.82,37.65,25.45
68,654,64.68%,57.74,-462,-0.33572,-0.78811,0.44164,0.559,0.707,3.283,34.9,28.0
69,654,64.72%,73.36,-441,0.01773,-0.57647,0,6.977,0.548,12.214,33.15,9.8
70,654,64.72%,77.76,-422,-0.66134,-0.35405,0,1.801,3.221,1.111,28.6,12.2
71,654,64.72%,79.23,-395,-0.70769,-0.84084,0,1.788,nan,1.164,33.5,21.3
72,654,64.72%,79.39,-379,-1.07719,-0.72137,-1.71406,2.926,11.667,2.257,35.35,23.1
73,654,64.76%,80.54,-423,-1.2862,-1.02586,0,1.966,0.5,1.028,28.6,26.2
74,654,64.76%,80.81,-411,-0.2341,-0.50538,0,0.641,nan,0.619,30.45,13.2
75,654,64.76%,86.59,-396,1.91075,-0.65809,0,2.19,nan,1.08,27.7,27.0
76,654,64.8%,71.5,-502,-1.50614,-0.75072,-1.96959,1.312,0.577,1.336,46.75,18.7
77,654,64.8%,57.18,-519,-0.69132,-0.7915,0,0.741,0.548,7.815,27.2,17.9
78,654,64.8%,56.36,-510,-1.11095,0.8008,0,2.358,6.517,4.313,30.9,14.6
79,654,64.8%,76.59,-505,-1.30256,-0.30287,0,0.505,0.577,1.133,32.15,25.1
80,654,64.84%,77.83,-478,-0.00131,1.30586,-0.98528,1.378,nan,1.202,42.5,15.35
81,654,64.84%,45.05,-500,-1.55247,-1.07506,0,0.522,0.577,0.612,30.15,5.55
82,654,64.84%,39.23,-543,-0.71886,-1.21214,0,11.636,0.577,4.366,14.7,9.45
83,654,64.84%,31.1,-587,-1.00011,-0.30997,0,0.559,0.707,0.59,15.25,9.0
84,654,64.88%,26.93,-571,-1.03916,-0.75744,5.37741,0.498,0.493,0.582,14.3,8.9
85,654,64.88%,41.35,-515,0.49873,-0.72349,0,0.512,0.707,0.602,24.55,15.45
86,654,64.88%,73.76,-452,-0.64251,-0.8431,0,0.511,nan,0.602,38.8,11.95
87,654,64.88%,78.78,-500,0.17728,-0.99005,7.73144,0.644,0.707,0.834,33.85,14.4
88,654,64.92%,79.32,-458,-0.9548,-0.90044,0,0.514,0.577,0.563,31.3,9.2
89,654,64.92%,78.95,-431,-0.65163,-1.4966,0,0.829,0.707,1.623,26.15,19.8
90,654,64.92%,72.52,-471,-0.82673,-0.62685,0,0.51,nan,0.569,29.0,18.3
91,654,64.92%,74.14,-471,-0.5764,-0.62727,-0.75809,0.516,nan,0.555,23.7,11.95
92,654,64.96%,78.5,-451,-1.0433,0.28242,0,0.609,1.0,4.029,28.2,13.65
93,654,64.96%,71.89,-519,-0.15982,-1.40228,0,0.562,0.577,0.546,37.6,7.25
94,654,64.96%,77.35,-489,-0.89373,0.93816,0,0.5,0.707,2.909,33.3,6.25
95,654,64.96%,85.23,-509,1.26543,-0.77742,-1.93522,0.511,0.707,1.167,29.05,9.85
96,654,65.0%,75.67,-661,-1.39847,8.28573,0,0.5,0.707,0.634,36.6,7.4
97,654,65.0%,78.86,-627,-0.9266,-0.37184,0,2.263,0.707,1.734,24.7,5.9
98,654,65.0%,62.38,-650,-0.22631,-1.04179,0,0.578,nan,0.781,24.3,6.55
99,654,65.04%,52.0,-666,-1.07515,-0.57641,-1.79473,0.574,nan,0.609,40.85,16.7
