Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,710,64.2%,80.49,-47,-0.23941,0.93117,0,12.255,20.887,5.562,33.65,18.85
20,710,64.2%,80.36,-47,-0.76167,-0.51651,0,3.213,nan,3.222,36.35,14.45
21,710,64.24%,84.66,-34,-0.93901,-0.71424,3.06402,14.723,0.657,7.869,38.2,16.75
22,710,64.24%,86.77,-48,-0.37577,-0.62707,0,7.921,1.787,7.241,36.05,11.15
23,710,64.24%,87.27,-29,-0.15794,-0.67032,0,7.605,0.952,7.889,38.15,14.1
24,710,64.24%,84.18,-40,-0.39012,-0.23169,-1.61947,0.96,0.802,1.785,34.05,18.5
25,710,64.28%,91.29,-30,-0.13684,-0.58198,0,0.587,nan,3.296,28.2,15.9
26,710,64.28%,88.91,-43,-0.89045,-0.76047,0,0.65,0.548,4.088,24.65,23.5
27,710,64.28%,87.24,-40,-1.111,-1.19088,0,0.764,0.583,5.674,29.7,18.6
28,710,64.32%,85.09,-55,-0.91296,-0.95527,1.13648,3.369,0.441,9.531,26.55,14.85
29,710,64.32%,88.58,-42,-0.34164,-0.75261,0,2.979,nan,3.22,24.05,20.5
30,710,64.32%,84.37,-35,-0.73471,-0.94068,0,1.169,0.587,6.957,38.45,15.0
31,710,64.32%,82.74,-82,-1.13781,-0.15532,-1.32462,0.668,0.504,4.864,32.75,19.75
32,710,64.36%,79.34,-63,-1.50347,-0.94211,0,0.588,0.492,7.129,32.75,24.35
33,710,64.36%,89.39,-66,-0.77008,-0.68645,0,0.766,0.707,3.131,26.15,9.35
34,710,64.36%,80.02,-66,-1.45466,0.14083,0,1.892,0.577,2.627,32.6,26.15
35,710,64.4%,84.8,-50,-0.66918,-1.06052,0.0097,0.614,0.548,1.146,36.05,10.45
36,710,64.4%,87.26,-73,-0.25226,-0.6864,0,4.535,0.707,3.819,23.15,14.6
37,710,64.4%,80.3,-63,-1.0959,0.39519,0,8.253,1.497,6.299,38.6,21.5
38,710,64.4%,76.04,-81,-0.67971,-1.15778,-0.89563,2.423,0.5,5.804,47.45,27.4
39,710,64.44%,86.71,-94,-0.48413,-0.71071,0,0.868,0.845,5.646,31.1,14.5
40,710,64.44%,83.18,-117,-0.60637,-0.01219,0,6.631,0.548,2.798,29.3,18.45
41,710,64.44%,74.53,-129,-0.17909,-0.24949,0,0.932,0.707,7.269,38.8,9.05
42,710,64.48%,67.96,-135,-0.51457,-0.86367,-0.7125,0.563,0.548,1.638,40.65,16.25
43,710,64.48%,81.31,-87,-0.74997,-0.5393,0,3.21,0.548,3.141,30.1,19.45
44,710,64.48%,82.13,-91,-0.64217,1.27369,0,0.577,nan,4.984,29.05,10.2
45,710,64.48%,52.7,-129,-1.49732,-1.32345,-0.26501,0.517,0.548,0.66,52.4,8.8
46,710,64.52%,41.62,-149,-0.46924,-1.01126,0,0.499,0.577,2.213,51.3,17.9
47,710,64.52%,76.06,-75,-1.04259,-0.55584,0,0.754,0.577,3.111,36.0,26.25
48,710,64.52%,79.88,-87,-0.43224,-0.98421,0,7.617,nan,4.555,42.75,12.85
49,710,64.56%,72.25,-122,-1.23437,-1.24479,-1.19904,1.502,0.535,3.249,45.85,8.4
50,710,64.56%,72.12,-120,-0.87893,-0.29853,0,0.623,0.837,1.521,36.45,14.45
51,710,64.56%,56.07,-126,-0.74018,-1.1115,0,0.762,0.577,0.928,31.95,8.65
52,710,64.56%,49.78,-142,-0.92538,-0.91507,0.69903,0.584,0.655,1.523,29.35,14.7
53,710,64.6%,81.41,-86,1.32619,-1.40416,0,0.851,0.707,10.568,52.45,21.7
54,710,64.6%,75.94,-126,-0.59236,-0.16009,0,5.559,0.698,2.795,41.2,36.1
55,710,64.6%,73.16,-125,-1.56314,-1.46639,0,5.265,0.837,4.206,40.7,15.15
56,710,64.64%,67.52,-146,1.60763,-0.33106,-1.53337,0.79,0.577,1.242,35.3,6.7
57,710,64.64%,82.25,-86,-0.18539,0.07355,0,0.712,0.707,6.54,32.7,17.4
58,710,64.64%,85.97,-104,0.5857,-1.28833,0,0.511,0.707,2.124,23.5,21.35
59,710,64.64%,75.52,-110,-1.22097,0.91539,2.28846,0.529,nan,2.897,40.35,25.65
60,710,64.68%,74.44,-107,-1.4232,-1.41645,0,2.57,0.707,1.286,47.0,14.8
61,710,64.68%,83.27,-101,-0.48679,1.31736,0,0.508,0.577,3.909,26.75,11.5
62,710,64.68%,82.68,-93,-0.71793,-0.62333,0,0.561,0.769,2.194,29.4,16.65
63,710,64.72%,68.05,-127,-1.26816,-1.28259,-1.76067,0.573,0.577,3.303,42.6,13.7
64,710,64.72%,75.97,-60,-1.25914,-1.24332,0,5.371,nan,4.872,32.4,18.5
65,710,64.72%,78.78,-118,0.57441,0.84754,0,0.582,nan,0.65,34.35,13.2
66,710,64.72%,76.3,-112,-0.69974,-0.44653,5.29791,0.714,nan,2.672,36.05,9.35
67,710,64.76%,55.51,-114,-0.46977,-1.29753,0,1.475,0.548,1.809,37.05,13.85
68,710,64.76%,48.62,-116,-0.62501,-1.09968,0,2.789,6.048,1.55,41.75,17.75
69,710,64.76%,46.07,-133,-0.35561,-0.05648,0,0.524,0.707,2.824,16.3,9.7
70,710,64.8%,24.72,-195,-1.68668,-1.4014,-1.90659,0.645,nan,0.675,28.9,5.45
71,710,64.8%,16.55,-209,-0.61732,-0.30323,0,0.669,nan,1.122,8.3,4.5
72,710,64.8%,19.33,-182,-0.8056,-1.5164,0,0.535,0.671,0.716,17.9,5.35
73,710,64.8%,9.32,-272,-1.17113,-1.61583,12.90887,0.627,nan,0.903,11.35,1.75
74,710,64.84%,7.15,-297,-0.73294,-0.73915,0,1.602,nan,0.757,5.3,1.4
75,710,64.84%,13.34,-216,-0.58215,-0.80444,0,0.953,nan,2.304,18.75,6.3
76,710,64.84%,14.54,-221,0.23176,1.28901,0,0.561,0.577,0.998,11.05,4.85
77,710,64.88%,19.54,-197,-1.33499,-1.06932,-1.98558,0.657,0.707,0.671,14.75,2.8
78,710,64.88%,33.88,-133,-0.96611,-1.42964,0,2.58,nan,1.049,17.0,4.25
79,710,64.88%,65.42,-75,-1.57911,-0.86364,0,0.512,0.577,0.88,64.95,5.95
80,710,64.88%,79.46,-92,0.26354,-0.95161,66.49004,0.915,0.577,3.472,43.45,28.7
81,710,64.92%,82.2,-83,-0.75479,0.14595,0,0.513,0.707,0.582,23.9,11.2
82,710,64.92%,81.9,-251,-1.30208,1.76577,0,2.676,nan,1.162,29.05,18.95
83,710,64.92%,62.76,-298,0.22511,-0.59561,0,0.638,nan,0.925,18.7,4.75
84,710,64.92%,73.2,-270,-0.0868,-1.00659,-2.00486,0.5,0.5,0.582,31.75,6.75
85,710,64.96%,81.96,-249,-1.27218,0.18733,0,0.671,1.207,3.689,22.0,18.75
86,710,64.96%,65.62,-308,-0.95092,-1.25947,0,0.906,nan,0.617,45.05,11.15
87,710,64.96%,55.34,-319,-0.72856,-0.97358,0,0.588,0.577,0.541,34.55,7.8
88,710,65.0%,46.33,-340,-0.86675,-0.5481,30.75357,0.702,nan,1.002,40.75,15.5
89,710,65.0%,63.04,-278,-1.42454,-1.06257,0,0.601,0.577,0.76,32.05,19.9
90,710,65.0%,76.4,-289,-0.20825,-0.99364,0,0.5,0.548,2.304,24.3,12.9
91,710,65.0%,71.84,-363,-1.65418,-1.58566,-1.96612,15.453,nan,5.522,40.35,6.8
92,710,65.04%,48.59,-395,-0.83418,-0.83644,0,0.535,nan,0.753,17.75,4.8
93,710,65.04%,32.96,-436,-1.19805,-0.85118,0,1.076,0.577,0.705,26.05,14.65
94,710,65.04%,50.61,-343,-0.13308,-0.9742,0,0.682,0.707,0.802,34.6,11.7
95,710,65.08%,45.46,-358,-0.86763,-0.1974,9.34991,0.495,nan,2.02,30.55,7.3
96,710,65.08%,54.24,-358,-1.15611,-1.37945,0,0.673,0.548,0.724,53.1,22.95
97,710,65.08%,75.73,-316,-0.79944,1.10678,0,0.524,nan,1.72,29.55,18.6
98,710,65.08%,64.93,-300,-1.41283,-1.2217,-1.86592,0.699,0.707,0.851,58.5,11.35
99,710,65.12%,43.81,-367,-0.8883,-1.37116,0,0.604,0.548,1.65,29.5,15.4
