Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,573,64.48%,69.27,-316,-1.51298,-0.92795,-1.64217,3.707,0.354,8.292,32.0,16.6
53,573,64.48%,67.76,-293,-1.07072,-1.11973,0,0.764,0.707,0.85,40.5,12.5
54,573,64.48%,73.98,-283,-1.12014,-0.83111,0,0.672,nan,4.822,40.55,7.35
55,573,64.48%,64.16,-297,-1.01294,-0.81506,0,0.759,1.154,1.228,37.0,27.4
56,573,64.48%,63.11,-281,0.36938,-0.21699,-1.04889,0.573,0.853,9.37,31.35,11.35
57,573,64.52%,78.05,-263,-1.13179,-0.72403,0,2.86,0.502,1.542,38.7,16.35
58,573,64.52%,85.84,-225,-1.02647,-1.5272,0,0.6,0.577,1.967,20.85,17.5
59,573,64.52%,70.05,-383,-1.54813,0.39646,0,0.668,0.707,3.487,44.3,14.95
60,573,64.52%,73.24,-371,-0.28241,-1.35972,0,0.656,0.511,4.638,37.85,13.1
61,573,64.56%,67.37,-432,-0.91099,-0.87832,7.35532,0.843,0.707,0.867,40.95,19.25
62,573,64.56%,88.07,-337,1.97906,-0.74731,0,1.915,nan,1.749,28.3,10.55
63,573,64.56%,87.48,-292,0.25936,-0.60556,0,0.517,0.336,2.591,25.3,22.65
64,573,64.56%,52.38,-372,0.46173,0.75673,0,1.661,0.577,3.543,29.95,11.65
65,573,64.6%,60.9,-371,-0.25954,-0.54129,-1.95764,0.573,0.577,0.7,43.65,25.85
66,573,64.6%,78.87,-324,-1.2336,0.13507,0,0.565,0.716,0.73,34.95,15.55
67,573,64.6%,75.28,-332,-1.49848,-1.58884,0,0.685,0.577,0.639,41.3,7.5
68,573,64.6%,63.07,-370,0.06833,-0.08943,0,1.132,0.707,1.068,41.65,19.0
69,573,64.6%,82.8,-316,0.05891,-0.12032,0.46114,0.614,nan,1.402,34.9,21.1
70,573,64.64%,70.76,-345,-0.5002,-0.96477,0,0.593,0.577,1.593,40.65,15.65
71,573,64.64%,61.84,-385,0.70704,-0.28351,0,4.445,0.707,2.501,35.75,5.1
72,573,64.64%,51.91,-392,1.29732,-0.46407,0,0.667,0.8,0.723,27.6,11.9
73,573,64.64%,47.52,-409,-0.79515,0.62296,0,0.653,nan,5.654,27.1,9.0
74,573,64.68%,62.64,-366,-1.34856,-1.34756,1.07305,0.547,0.577,0.865,55.75,23.75
75,573,64.68%,63.63,-344,-1.01059,-0.59685,0,0.563,0.707,7.281,61.45,13.4
76,573,64.68%,34.64,-401,0.73454,-0.33731,0,0.604,nan,1.69,21.9,18.3
77,573,64.68%,28.29,-423,-0.29391,-1.14282,0,0.501,0.707,1.454,10.85,3.95
78,573,64.68%,35.31,-389,-0.68746,-0.37034,-1.98824,0.56,nan,2.725,22.45,14.4
79,573,64.72%,62.86,-342,-1.08027,-0.87366,0,0.894,0.577,1.974,50.15,7.85
80,573,64.72%,76.62,-298,-1.38442,-0.36074,0,1.152,0.548,1.866,36.8,30.85
81,573,64.72%,79.4,-292,-0.39476,-1.1448,0,0.656,0.752,0.601,29.25,17.25
82,573,64.72%,77.04,-280,-0.89951,-0.75506,4.87958,0.593,0.707,1.123,28.9,11.6
83,573,64.76%,69.52,-297,-0.86015,-1.05356,0,0.911,nan,1.775,31.35,13.85
84,573,64.76%,60.36,-311,-0.07795,0.46682,0,0.577,nan,1.26,16.95,6.7
85,573,64.76%,61.44,-277,-0.55339,-0.66787,0,0.66,nan,0.675,34.8,6.85
86,573,64.76%,63.56,-311,-0.34435,0.07907,0,0.585,nan,4.488,21.25,7.25
87,573,64.8%,67.12,-288,-1.05073,0.36308,-0.79945,3.675,0.838,1.8,51.5,18.85
88,573,64.8%,50.33,-374,-1.22401,-0.88334,0,0.568,0.707,2.469,13.6,7.7
89,573,64.8%,47.46,-351,-0.27547,-0.85301,0,0.621,0.548,1.801,37.9,14.8
90,573,64.8%,34.26,-364,-0.19912,-0.8066,0,5.054,0.466,2.506,39.65,19.5
91,573,64.8%,61.14,-297,-0.79365,-1.13281,-1.74693,0.514,nan,0.617,40.3,17.85
92,573,64.84%,78.17,-272,-0.9671,-1.0445,0,3.826,nan,4.519,33.6,16.15
93,573,64.84%,82.66,-243,-0.31637,-1.49895,0,0.509,0.707,0.679,31.35,18.25
94,573,64.84%,80.43,-345,-1.46507,0.64061,0,0.808,0.707,0.647,22.5,18.85
95,573,64.84%,81.18,-295,-1.05241,-0.41141,67.23487,0.556,0.753,5.548,28.65,10.4
96,573,64.88%,69.19,-322,-0.42878,-1.21712,0,0.981,nan,1.632,30.95,22.7
97,573,64.88%,63.63,-320,0.7979,-0.84385,0,8.101,21.042,3.701,27.85,19.15
98,573,64.88%,66.58,-335,-0.3389,-0.46792,0,0.675,nan,0.764,42.0,11.3
99,573,64.88%,58.26,-340,0.61704,-1.34594,0,0.66,0.577,2.736,29.9,20.4
