Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,550,64.76%,56.14,-259,0.71596,-0.9206,0,19.703,0.577,10.117,40.1,9.2
88,550,64.76%,70.9,-248,-1.21636,-0.31956,0,1.654,0.707,9.735,27.9,14.15
89,550,64.76%,62.17,-247,-0.6628,-0.3729,0,0.57,0.554,0.77,32.4,15.35
90,550,64.76%,45.94,-288,0.09063,0.19599,6.16681,0.583,0.707,1.987,29.9,14.8
91,550,64.8%,47.43,-265,-0.87699,-1.17945,0,0.551,0.587,0.725,21.05,11.65
92,550,64.8%,76.84,-210,-0.81181,-0.97694,0,6.15,0.707,2.403,50.0,16.1
93,550,64.8%,74.08,-387,-0.15706,-0.45569,0,0.507,nan,2.074,33.5,17.75
94,550,64.8%,69.58,-437,0.07594,-0.76923,0,0.509,nan,0.601,36.1,11.75
95,550,64.84%,69.22,-418,-0.17948,-0.81775,-1.97367,0.516,nan,3.698,25.55,11.15
96,550,64.84%,73.69,-407,-0.47171,-0.8273,0,0.527,nan,0.574,24.1,5.95
97,550,64.84%,76.26,-448,-1.16375,-1.21615,0,0.615,0.707,2.926,37.2,20.15
98,550,64.84%,64.78,-469,-0.66263,-0.04169,0,0.595,0.577,1.159,32.0,17.35
99,550,64.84%,57.77,-510,-0.8836,-0.74287,0,5.808,0.973,2.81,17.15,7.95
100,550,64.88%,45.16,-536,-0.23044,-0.73965,0,0.513,0.707,0.853,41.8,8.85
