Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,523,64.32%,85.09,-156,-1.11574,0.13967,0,1.325,0.577,6.462,24.8,16.65
42,523,64.32%,85.98,-154,-0.01539,-0.51153,0,12.782,nan,6.992,30.25,13.15
43,523,64.36%,82.92,-154,-0.5322,-0.33112,42.98827,9.013,0.479,5.398,37.35,18.6
44,523,64.36%,86.52,-130,-1.07719,-0.67132,0,0.765,0.543,10.18,31.1,23.8
45,523,64.36%,88.76,-118,-0.01647,-1.22751,0,0.502,0.577,11.777,32.7,8.2
46,523,64.36%,75.73,-144,-0.55966,-1.26013,0,3.99,0.7,4.332,35.95,21.4
47,523,64.36%,77.52,-179,-0.46291,1.17842,0.29128,0.525,nan,0.937,44.8,20.75
48,523,64.4%,74.79,-162,-0.14489,-1.16746,0,1.167,1.895,2.984,29.7,13.45
49,523,64.4%,64.69,-225,0.42289,0.84869,0,0.801,nan,1.862,34.9,27.4
50,523,64.4%,77.56,-164,-0.55244,-0.54623,0,0.698,0.491,1.497,39.6,24.05
51,523,64.4%,81.94,-173,-0.51479,-1.06658,0,0.586,0.926,1.993,39.25,15.5
52,523,64.4%,88.66,-181,1.11708,-0.69315,-1.89813,0.812,1.31,3.675,37.15,14.15
53,523,64.44%,89.68,-185,1.28159,-0.54695,0,0.678,0.894,0.885,24.45,23.25
54,523,64.44%,81.8,-200,-0.56489,0.35421,0,9.816,22.627,5.373,32.25,30.5
55,523,64.44%,80.76,-203,0.26538,-0.6029,0,0.514,0.548,8.934,44.55,25.4
56,523,64.44%,69.21,-210,-1.23636,-1.14824,0,3.616,1.126,2.391,34.95,19.55
57,523,64.48%,73.22,-203,-0.21716,-0.36488,-1.67142,3.286,0.577,2.305,43.7,13.75
58,523,64.48%,82.13,-201,-1.14736,-0.67401,0,0.733,0.707,2.288,33.9,12.25
59,523,64.48%,79.86,-204,-0.8383,0.4486,0,1.243,0.577,1.828,35.65,25.8
60,523,64.48%,73.32,-222,-1.56134,-1.09895,0,0.977,0.707,0.678,41.8,24.85
61,523,64.48%,84.57,-186,-0.37508,-0.27288,0,1.02,1.858,2.885,26.1,13.8
62,523,64.52%,83.99,-211,-0.86891,0.04634,2.26543,0.645,0.968,2.444,22.55,19.95
63,523,64.52%,64.4,-217,1.8046,0.3973,0,3.491,1.672,5.063,44.15,11.35
64,523,64.52%,58.97,-214,-0.87033,-0.51766,0,0.692,nan,3.078,26.45,10.6
65,523,64.52%,59.7,-224,0.21299,-0.5527,0,0.82,1.302,1.033,31.5,18.1
66,523,64.52%,81.54,-193,-0.90086,-0.97524,7.9282,1.126,0.923,3.79,24.9,17.1
67,523,64.56%,81.21,-196,-0.62794,-0.33467,0,1.264,0.577,0.901,27.7,14.3
68,523,64.56%,78.41,-261,-0.18788,-1.80442,0,0.531,0.707,2.286,37.25,14.1
69,523,64.56%,77.16,-264,-1.11001,-0.79835,0,0.576,0.749,0.89,37.1,13.65
70,523,64.56%,85.95,-246,-1.01736,-0.3878,0,0.553,0.837,2.178,16.95,12.1
71,523,64.56%,76.53,-250,-1.15711,-0.92228,-1.22257,0.665,nan,1.212,35.9,9.95
72,523,64.6%,83.1,-238,-0.52381,0.61654,0,0.641,0.528,2.906,33.5,15.8
73,523,64.6%,83.27,-204,-1.36808,-1.69217,0,0.804,0.707,0.626,22.7,7.15
74,523,64.6%,81.26,-281,-0.90981,-0.40584,0,0.904,0.884,0.728,26.95,22.1
75,523,64.6%,79.55,-279,-1.04278,-1.33241,0,0.829,0.607,2.654,35.0,19.75
76,523,64.64%,76.78,-247,-1.00956,-0.18702,-2.00236,0.486,0.452,0.663,42.8,13.4
77,523,64.64%,74.43,-234,0.49213,0.05464,0,18.453,nan,5.878,33.4,5.75
78,523,64.64%,76.14,-284,0.47469,-0.81359,0,0.565,0.548,8.561,32.3,19.35
79,523,64.64%,72.52,-287,0.58657,-0.78084,0,0.501,0.707,0.507,29.25,25.35
80,523,64.64%,85.67,-259,0.32001,-0.99216,0,0.508,0.577,6.415,30.25,13.8
81,523,64.68%,66.01,-292,-0.29234,-1.14619,-0.82397,0.681,0.707,7.865,27.35,13.25
82,523,64.68%,51.06,-311,-0.21438,-1.30488,0,0.513,0.5,2.753,28.15,12.6
83,523,64.68%,43.72,-334,-0.75092,-0.64559,0,0.517,0.509,0.969,15.15,15.1
84,523,64.68%,65.41,-287,-1.17042,-0.53189,0,0.623,0.707,1.491,52.65,10.25
85,523,64.68%,65.33,-321,-0.20985,-0.57093,0,0.594,nan,1.61,35.25,20.3
86,523,64.72%,71.34,-288,-0.91513,0.12114,19.00934,0.693,0.548,0.589,48.6,20.55
87,523,64.72%,59.61,-324,-0.71869,-0.71995,0,0.581,0.548,0.581,49.25,25.75
88,523,64.72%,57.5,-342,-1.39657,-0.91601,0,0.503,0.707,1.446,26.45,20.35
89,523,64.72%,58.89,-309,-0.96442,-0.70895,0,0.676,nan,0.642,43.4,36.8
90,523,64.72%,87.15,-282,2.11384,-0.53222,0.85958,0.498,0.481,3.578,27.7,25.65
91,523,64.76%,75.52,-275,-1.1324,-1.40914,0,0.59,0.827,0.706,34.85,13.35
92,523,64.76%,82.79,-255,-0.89638,-0.4912,0,0.511,0.577,0.597,25.7,11.65
93,523,64.76%,78.44,-271,-1.22428,-1.18552,0,0.619,0.579,1.153,31.85,20.8
94,523,64.76%,83.19,-213,-0.98751,-0.24697,0,0.59,0.839,0.594,24.05,13.7
95,523,64.76%,85.2,-199,3.9003,4.43485,-1.83127,0.674,0.577,0.87,37.55,34.8
96,523,64.8%,53.05,-269,0.32999,-0.63937,0,0.788,1.613,7.99,19.45,7.75
97,523,64.8%,52.48,-239,-1.15733,-0.30842,0,0.507,nan,0.9,34.55,8.1
98,523,64.8%,59.85,-239,0.30233,-0.98157,0,0.65,nan,1.025,26.05,4.55
99,523,64.8%,73.0,-200,-0.73187,-0.94397,0,3.031,1.399,2.302,41.95,9.05
