Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,583,64.36%,72.04,-70,0.35673,-0.04544,0,2.982,5.289,2.188,39.55,20.95
42,583,64.36%,88.75,-63,0.51457,-0.53815,3.6248,19.788,0.577,9.4,33.8,21.5
43,583,64.4%,91.86,-57,0.34026,-0.59343,0,0.707,0.548,5.084,23.5,19.75
44,583,64.4%,84.3,-65,0.48142,-0.61467,0,0.948,0.535,3.705,45.05,9.8
45,583,64.4%,82.91,-90,-0.68942,-0.63829,0,3.266,0.577,2.079,29.95,20.45
46,583,64.4%,78.73,-128,-0.83698,-1.01002,0,1.563,0.707,3.076,30.75,13.1
47,583,64.44%,88.04,-98,0.19034,-0.23425,1.11323,2.833,nan,6.265,24.3,10.45
48,583,64.44%,73.61,-152,-1.10672,4.25145,0,3.807,nan,2.123,53.1,21.6
49,583,64.44%,61.54,-177,-0.38027,-0.62279,0,0.668,1.04,3.416,50.0,14.55
50,583,64.44%,60.92,-198,0.04683,-1.09392,0,0.55,0.548,4.411,30.8,15.8
51,583,64.48%,82.6,-127,-0.41399,-0.06647,-1.97819,1.088,0.577,0.713,39.1,21.7
52,583,64.48%,73.81,-135,-0.27265,-0.41649,0,0.539,0.707,6.627,39.25,24.4
53,583,64.48%,81.55,-119,0.62745,-1.51006,0,0.586,0.707,1.24,38.85,20.35
54,583,64.48%,81.76,-172,-0.0811,-0.14966,0,0.558,0.629,6.758,28.75,12.95
55,583,64.48%,78.86,-166,-0.8243,-0.86869,-0.71644,0.765,0.673,0.661,39.2,14.15
56,583,64.52%,68.41,-178,-0.38902,-1.20515,0,1.219,0.548,2.085,27.9,16.8
57,583,64.52%,86.2,-141,1.74472,-0.90542,0,1.96,0.577,1.702,32.1,10.6
58,583,64.52%,82.22,-149,0.4185,-0.71868,0,0.611,0.837,0.935,33.7,12.25
59,583,64.52%,79.29,-159,-0.6068,-0.12815,0,0.563,0.577,1.058,30.95,20.05
60,583,64.56%,84.3,-135,-0.85483,-0.76877,24.4046,1.353,0.577,2.896,28.75,6.45
61,583,64.56%,86.27,-101,-1.23627,-0.73412,0,0.823,0.707,1.157,20.35,8.75
62,583,64.56%,82.85,-120,-0.04422,0.33011,0,5.867,nan,2.742,31.9,19.45
63,583,64.56%,84.82,-105,1.46101,0.25116,0,0.531,0.707,3.268,36.45,18.7
64,583,64.6%,80.91,-87,-1.45177,-0.12651,-1.4249,0.911,nan,0.649,30.0,16.3
65,583,64.6%,90.07,-72,-1.06488,-1.64741,0,1.055,3.536,0.778,17.4,10.7
66,583,64.6%,83.72,-270,0.04923,-0.89003,0,0.573,0.707,5.01,34.05,20.85
67,583,64.6%,75.17,-308,-0.70363,-0.07377,0,0.507,nan,2.533,31.4,23.9
68,583,64.6%,70.41,-311,0.27565,0.13908,-1.7992,1.142,0.707,0.721,24.35,18.6
69,583,64.64%,70.34,-295,-1.09236,-0.89064,0,3.454,1.096,2.047,35.15,6.95
70,583,64.64%,59.85,-364,-0.36357,-1.0565,0,0.509,0.577,1.317,24.7,8.1
71,583,64.64%,50.2,-391,1.11273,0.4625,0,1.085,0.707,0.745,28.75,6.65
72,583,64.64%,57.27,-358,-0.19483,-0.31925,5.04741,2.128,0.49,1.131,19.6,11.55
73,583,64.68%,55.54,-360,-0.89898,0.36145,0,3.57,0.663,1.599,35.85,20.2
74,583,64.68%,58.81,-343,-0.26344,-0.99621,0,0.539,0.577,0.876,35.3,18.2
75,583,64.68%,66.9,-285,0.09269,-1.11756,0,3.217,nan,1.719,32.05,11.45
76,583,64.68%,53.29,-321,-1.13158,-1.51131,0,0.701,nan,3.192,36.7,4.6
77,583,64.72%,37.97,-419,-0.36553,-0.88518,0.59394,0.588,nan,2.622,17.15,7.8
78,583,64.72%,35.7,-400,-0.27333,-0.55439,0,3.816,0.707,4.356,19.3,11.6
79,583,64.72%,37.99,-393,-1.17757,-0.82482,0,0.856,0.707,1.782,19.3,4.5
80,583,64.72%,48.9,-373,-1.37325,-1.32982,0,1.236,nan,1.158,21.35,4.8
81,583,64.76%,50.07,-372,-0.38787,-0.21669,-1.99689,0.812,0.707,3.915,28.8,12.6
82,583,64.76%,73.6,-308,-1.14588,0.05506,0,0.646,nan,0.564,34.25,9.0
83,583,64.76%,64.64,-375,-0.85495,-0.29125,0,0.507,0.559,0.776,29.5,13.9
84,583,64.76%,52.43,-411,-1.03826,-0.46029,0,4.578,0.577,3.485,27.9,10.85
85,583,64.76%,48.44,-403,-1.37325,-1.16448,-0.4589,0.491,0.707,1.454,32.6,6.65
86,583,64.8%,52.24,-380,-0.99555,-0.21912,0,0.563,0.548,1.132,25.75,11.95
87,583,64.8%,56.8,-390,0.52328,-1.20925,0,5.795,nan,2.595,20.65,7.9
88,583,64.8%,50.52,-376,-0.96591,-0.18319,0,0.626,nan,2.191,26.4,22.7
89,583,64.8%,70.37,-333,1.39856,-0.65679,0,0.512,nan,0.801,26.7,15.7
90,583,64.84%,86.94,-262,1.33509,-0.81369,14.62297,0.496,0.052,0.554,23.15,6.65
91,583,64.84%,64.34,-327,0.29296,-0.90351,0,0.514,0.707,3.161,43.9,5.55
92,583,64.84%,69.57,-297,-1.51677,-1.37429,0,0.577,nan,0.537,46.5,0.65
93,583,64.84%,66.91,-296,-0.32714,-0.39994,0,0.846,0.707,0.902,32.7,10.35
94,583,64.88%,75.82,-263,0.19279,-0.16169,-1.54421,0.519,0.707,1.39,33.5,5.4
95,583,64.88%,66.57,-295,-0.28912,-1.09205,0,0.644,1.038,2.006,31.15,14.15
96,583,64.88%,77.96,-246,-1.14261,0.10454,0,0.608,1.0,4.536,44.45,9.9
97,583,64.88%,75.43,-309,-0.58341,-0.13561,0,0.547,0.959,2.611,29.55,20.2
98,583,64.88%,65.59,-376,-0.94925,-0.59673,-1.72495,0.558,0.577,0.629,42.9,11.2
99,583,64.92%,82.5,-324,-1.30986,0.36047,0,0.633,0.577,0.696,25.75,8.35
