Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,690,64.56%,84.51,-162,-0.91042,-1.00113,0,2.269,0.548,2.027,31.2,10.15
53,690,64.56%,77.64,-173,-1.09444,17.95873,0,0.539,0.707,0.878,38.15,35.45
54,690,64.6%,53.01,-254,-0.77357,-0.92418,-1.59451,0.664,0.577,2.977,29.9,11.0
55,690,64.6%,41.61,-304,-1.0968,-0.87371,0,10.541,0.535,5.529,30.25,8.5
56,690,64.6%,78.77,-202,0.041,-0.8943,0,3.081,0.707,1.644,41.2,11.75
57,690,64.6%,77.08,-215,0.09515,-0.02955,29.7537,13.586,0.707,4.991,47.7,12.05
58,690,64.64%,82.37,-255,-0.36577,-1.23294,0,4.012,0.587,1.626,38.25,27.25
59,690,64.64%,71.93,-266,-0.52513,0.45118,0,0.5,nan,0.644,41.85,17.45
60,690,64.64%,66.62,-301,-1.18754,-0.9989,0,0.695,0.807,0.945,48.45,15.45
61,690,64.64%,80.0,-264,-0.42427,-1.22987,-1.85754,0.494,0.492,0.952,42.05,10.35
62,690,64.68%,85.29,-237,-0.86467,-0.13552,0,0.513,0.577,2.166,21.7,6.35
63,690,64.68%,70.1,-248,-1.18709,-0.13835,0,0.511,0.577,2.374,50.85,23.8
64,690,64.68%,65.83,-214,-0.25615,-1.11104,0,0.551,0.517,1.045,42.9,15.05
65,690,64.72%,78.31,-207,-0.78728,-0.46969,-0.11437,0.499,nan,4.069,25.9,20.35
66,690,64.72%,75.31,-239,-1.41393,-0.18576,0,1.06,0.707,1.433,41.7,7.1
67,690,64.72%,79.03,-233,-0.80632,2.63355,0,0.611,0.707,1.459,37.3,22.35
68,690,64.72%,81.15,-363,-1.22303,-0.59486,1.48178,0.511,0.577,2.848,26.45,16.6
69,690,64.76%,84.19,-329,-0.40302,-0.17952,0,0.547,nan,7.577,29.65,15.45
70,690,64.76%,79.2,-354,-0.763,0.19799,0,0.762,0.707,0.986,36.45,23.0
71,690,64.76%,75.63,-352,-1.19882,-1.15091,0,0.512,0.707,2.572,30.9,22.7
72,690,64.8%,82.77,-356,-0.822,-1.17583,-1.98455,0.623,0.577,1.742,31.45,9.5
73,690,64.8%,86.46,-354,0.41657,-1.41648,0,0.49,0.577,0.552,25.2,10.75
74,690,64.8%,84.24,-307,-0.56456,0.05586,0,0.698,0.577,8.065,22.2,19.35
75,690,64.8%,81.8,-322,-0.17123,-0.10637,0,0.566,0.577,1.223,30.3,16.95
76,690,64.84%,55.83,-404,-1.42102,-0.83584,6.65203,0.545,0.707,0.799,51.95,10.85
77,690,64.84%,67.26,-369,-0.11293,-0.69175,0,0.597,0.645,10.974,22.45,14.7
78,690,64.84%,72.16,-330,-0.7573,-0.7883,0,0.514,nan,5.385,38.45,22.4
79,690,64.84%,76.91,-317,-0.55762,-1.44807,-1.14141,1.325,2.878,0.841,38.6,14.75
80,690,64.88%,76.54,-357,-0.86437,-1.59626,0,1.982,4.188,1.342,52.0,25.65
81,690,64.88%,50.28,-403,-1.12379,-1.3492,0,0.593,0.847,2.717,33.25,7.95
82,690,64.88%,59.44,-378,-0.72246,0.24374,0,0.509,0.707,0.746,59.95,7.7
83,690,64.92%,27.53,-471,-0.89782,-0.29793,-1.50218,0.535,nan,1.537,13.0,4.9
84,690,64.92%,37.15,-413,-0.24811,-0.3775,0,1.564,0.707,0.908,15.8,6.7
85,690,64.92%,72.49,-348,-0.65824,-0.63848,0,0.605,nan,0.566,49.3,14.5
86,690,64.92%,57.26,-452,-0.94209,-0.77037,18.18565,0.513,nan,6.4,52.65,4.05
87,690,64.96%,65.01,-404,-1.38473,-0.48733,0,0.576,0.707,1.15,48.0,16.25
88,690,64.96%,80.12,-392,-1.06095,-0.06313,0,0.589,nan,0.549,26.85,13.5
89,690,64.96%,70.6,-465,-0.51245,-1.18895,0,0.784,0.707,0.649,44.45,24.95
90,690,64.96%,64.79,-417,-0.9521,-0.53101,-1.90075,0.512,0.707,3.421,46.75,3.35
91,690,65.0%,77.2,-401,-0.50299,-0.45212,0,4.652,0.707,2.067,27.1,9.3
92,690,65.0%,77.02,-400,-1.35213,-1.11382,0,0.52,0.577,1.575,38.55,6.75
93,690,65.0%,65.72,-458,0.2584,-1.40935,0,0.697,nan,0.567,53.85,15.8
94,690,65.04%,65.25,-429,-0.52221,-0.73172,0.1932,0.5,0.577,0.667,51.8,16.0
95,690,65.04%,75.36,-470,-0.41478,-1.26326,0,0.509,0.577,0.925,30.95,14.8
96,690,65.04%,63.66,-461,-0.38307,-0.22867,0,0.514,nan,0.589,27.8,13.4
97,690,65.04%,68.87,-426,-0.18281,0.61518,0.97627,0.552,0.707,0.645,27.7,21.7
98,690,65.08%,70.47,-449,-0.65162,-0.97878,0,0.514,nan,0.953,30.0,11.4
99,690,65.08%,57.43,-454,0.15057,0.61441,0,0.509,nan,0.772,36.4,29.6
