Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,610,64.44%,39.94,-278,-1.50999,-1.46317,7.35929,2.15,0.548,1.808,41.55,14.5
46,610,64.44%,48.9,-251,0.03965,-0.90831,0,1.398,0.717,1.079,22.0,10.75
47,610,64.44%,79.73,-228,-0.06358,-0.66496,0,0.828,0.707,2.064,35.2,5.2
48,610,64.44%,67.62,-240,-1.6917,-1.73369,0,2.947,0.489,2.967,47.9,13.6
49,610,64.48%,52.93,-291,-1.40833,-1.33861,0.78167,15.482,42.958,6.453,53.0,14.0
50,610,64.48%,73.92,-207,-0.919,-1.18088,0,1.404,1.397,4.232,29.35,22.35
51,610,64.48%,73.63,-210,-1.11722,-1.21388,0,3.052,0.596,5.554,44.3,12.5
52,610,64.48%,69.56,-198,-1.06318,-1.14388,0,25.721,0.707,12.542,42.7,27.5
53,610,64.52%,78.11,-211,-0.99124,-0.6761,-1.02395,3.344,1.47,5.195,41.9,15.05
54,610,64.52%,65.56,-264,-1.17309,0.74778,0,4.747,15.674,2.928,56.2,21.1
55,610,64.52%,77.42,-221,-1.22187,0.3803,0,21.15,0.504,9.938,33.75,30.25
56,610,64.52%,76.36,-313,-0.65315,0.00427,0,0.498,nan,1.839,32.5,10.65
57,610,64.56%,70.38,-299,-1.23609,-0.26843,-1.74703,6.434,0.707,4.531,41.35,12.5
58,610,64.56%,65.27,-328,-1.33484,-1.42241,0,0.555,0.707,7.083,48.25,9.9
59,610,64.56%,71.47,-313,-0.4964,0.33785,0,0.602,nan,1.422,32.2,20.75
60,610,64.56%,72.96,-293,-0.79743,-0.90545,0,0.703,0.837,2.511,39.75,12.5
61,610,64.6%,76.51,-274,-0.90057,-0.78991,-1.99681,1.177,0.492,0.959,30.5,17.5
62,610,64.6%,73.19,-314,-1.2159,-1.12997,0,0.69,0.577,1.176,39.7,13.35
63,610,64.6%,79.29,-265,-0.82348,0.34822,0,0.537,0.707,8.473,31.9,25.15
64,610,64.6%,51.69,-314,-0.16949,-1.22481,0,0.84,0.577,2.703,43.8,24.2
65,610,64.6%,67.72,-282,-0.02574,0.23492,-1.91684,0.578,0.548,4.367,27.55,11.9
66,610,64.64%,76.11,-262,-0.78699,-0.62311,0,0.755,nan,1.204,29.55,21.2
67,610,64.64%,78.99,-257,0.13811,-0.38558,0,0.543,0.577,9.676,49.65,25.05
68,610,64.64%,50.69,-325,-0.70746,-0.70873,0,0.65,0.548,0.653,40.4,25.0
69,610,64.64%,65.23,-296,-0.87437,-1.12051,-1.46435,0.574,0.577,0.685,34.2,10.4
70,610,64.68%,74.0,-289,-0.97671,-1.28291,0,1.496,nan,1.522,36.7,6.6
71,610,64.68%,84.04,-265,-1.03922,-0.2872,0,0.534,nan,1.208,22.35,19.95
72,610,64.68%,67.23,-290,-0.36239,-0.3369,0,0.499,0.707,0.867,38.55,15.0
73,610,64.68%,62.81,-261,-1.16671,-1.17195,-0.33793,3.487,0.707,3.668,49.2,12.05
74,610,64.72%,45.34,-311,-0.8153,-1.26542,0,6.209,nan,3.106,18.2,13.05
75,610,64.72%,44.29,-328,-0.51488,-1.01176,0,0.738,0.707,1.02,27.4,11.15
76,610,64.72%,32.71,-369,-1.17764,-1.2359,0,0.508,nan,1.597,17.2,6.7
77,610,64.72%,33.83,-374,-0.13247,-0.50101,2.80873,0.843,0.577,1.737,14.0,8.2
78,610,64.76%,43.48,-353,-0.12249,-0.89445,0,0.629,0.577,0.679,26.45,10.4
79,610,64.76%,60.63,-323,-0.73127,-1.09719,0,0.569,0.707,0.905,36.1,12.25
80,610,64.76%,61.45,-298,0.66411,0.19212,0,0.903,0.707,7.622,32.8,18.65
81,610,64.76%,72.0,-281,-0.70463,-0.63238,25.75434,6.711,0.707,4.575,36.5,13.0
82,610,64.8%,76.02,-267,-0.78319,-0.84217,0,0.657,nan,0.877,30.2,12.2
83,610,64.8%,79.18,-522,-1.5536,-1.66984,0,15.966,0.577,6.486,28.85,11.5
84,610,64.8%,80.48,-658,-1.26133,-0.29978,0,0.635,nan,8.493,25.1,23.25
85,610,64.8%,63.43,-655,-1.20006,-1.58121,0,3.159,nan,7.984,48.6,15.55
86,610,64.84%,54.13,-687,-0.55259,-0.12124,10.41517,0.697,nan,0.609,19.5,8.8
87,610,64.84%,52.52,-675,-0.61503,-0.6269,0,0.5,0.707,0.888,33.75,12.4
88,610,64.84%,57.6,-678,-1.21339,-1.21482,0,0.506,nan,0.634,35.95,17.25
89,610,64.84%,61.44,-659,-0.52422,-1.24831,0,1.421,0.479,1.138,22.95,14.25
90,610,64.88%,74.96,-614,-0.81624,0.09178,1.31667,0.576,0.577,5.872,31.9,14.4
91,610,64.88%,67.42,-622,-0.77943,-0.78516,0,0.705,nan,0.589,36.4,15.45
92,610,64.88%,46.91,-707,-0.95777,-1.18772,0,0.856,2.175,0.701,23.25,5.25
93,610,64.88%,62.81,-646,-1.13996,-0.66392,0,0.677,0.577,0.559,25.75,21.55
94,610,64.92%,83.94,-579,1.01432,-0.24214,-0.8289,0.516,nan,9.898,24.35,5.35
95,610,64.92%,74.34,-652,0.28939,2.81134,0,0.769,1.149,1.356,31.05,7.25
96,610,64.92%,59.58,-666,-1.32844,-1.52108,0,0.578,nan,0.624,27.85,8.5
97,610,64.92%,48.76,-693,0.10513,-0.55416,0,0.489,0.707,1.056,22.7,6.45
98,610,64.96%,52.32,-697,-1.18267,-0.1635,-1.66698,0.526,nan,0.51,13.7,8.15
99,610,64.96%,45.94,-741,-1.22057,-0.33747,0,0.635,nan,0.592,17.25,6.3
