Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,614,64.4%,88.55,-110,0.18382,1.15441,0,1.205,0.548,1.441,23.15,20.05
43,614,64.4%,80.94,-110,-0.24245,-0.07266,0,10.922,0.5,6.3,29.65,19.35
44,614,64.4%,85.35,-131,-0.99961,-0.9927,0.00144,0.609,0.535,1.645,26.65,22.8
45,614,64.44%,83.1,-143,-0.678,-0.54518,0,0.534,nan,3.541,33.85,24.95
46,614,64.44%,85.17,-123,1.72351,-0.8852,0,0.683,0.707,2.709,36.15,24.85
47,614,64.44%,70.38,-163,-0.61016,-1.13443,0,0.684,0.707,2.785,37.7,23.65
48,614,64.44%,69.62,-141,-0.42115,0.04723,2.33111,0.702,0.577,9.906,39.0,26.6
49,614,64.48%,76.39,-125,1.12421,3.50328,0,0.619,nan,1.586,56.15,27.4
50,614,64.48%,45.74,-213,-1.37067,-1.10107,0,0.553,0.577,2.289,31.0,10.5
51,614,64.48%,75.33,-124,-1.50221,-0.88411,0,3.519,8.476,3.029,51.6,12.3
52,614,64.48%,83.97,-133,-0.74947,-0.61863,9.7817,0.69,nan,2.969,32.55,10.9
53,614,64.52%,79.64,-124,-1.19391,-0.90755,0,2.236,0.577,9.186,40.6,26.15
54,614,64.52%,48.65,-164,-0.5724,-1.69346,0,0.514,0.577,2.069,30.5,3.95
55,614,64.52%,42.3,-211,-0.49122,-0.12681,0,0.98,nan,0.753,26.5,6.9
56,614,64.52%,79.79,-130,-0.00373,1.38481,0,0.641,1.052,2.023,35.9,24.8
57,614,64.56%,65.36,-124,-1.08799,-0.1851,304.48691,1.778,nan,2.147,55.5,16.85
58,614,64.56%,45.56,-140,-0.39817,-0.72486,0,0.53,nan,1.308,29.35,13.9
59,614,64.56%,86.53,-159,1.84119,-0.43202,0,3.911,nan,2.226,33.75,15.45
60,614,64.56%,86.25,-170,2.01843,0.03531,0,3.338,0.707,1.368,28.6,12.15
61,614,64.6%,69.82,-192,-1.63346,-0.39963,8.50769,0.667,0.656,1.35,43.2,14.3
62,614,64.6%,80.16,-163,-0.0058,-0.91899,0,0.634,nan,0.963,47.6,6.25
63,614,64.6%,80.67,-166,-0.35715,-0.14647,0,1.149,0.577,1.162,24.85,11.2
64,614,64.6%,82.26,-204,-0.64968,-1.0274,0,0.523,0.548,8.438,28.4,10.8
65,614,64.64%,66.44,-292,1.12382,-0.36846,2.02015,1.028,0.607,1.057,45.5,31.0
66,614,64.64%,62.5,-266,-1.01238,-0.21408,0,1.685,nan,1.223,39.9,15.55
67,614,64.64%,82.41,-228,-1.19593,-0.77345,0,0.847,0.904,4.422,21.0,7.65
68,614,64.64%,84.01,-251,-0.986,-0.908,0,0.558,0.707,2.184,24.8,13.25
69,614,64.68%,79.92,-228,-0.95813,0.2333,-0.13004,0.614,0.601,1.455,27.95,25.0
70,614,64.68%,67.83,-242,0.31721,1.02215,0,0.514,nan,7.01,40.5,18.2
71,614,64.68%,44.16,-270,-0.17108,0.25553,0,0.738,0.48,4.618,25.95,18.8
72,614,64.68%,62.23,-219,-1.24517,-1.28582,0,0.51,nan,0.701,40.35,17.6
73,614,64.72%,53.89,-267,-0.77711,-0.96564,-1.14183,0.817,0.707,1.548,63.95,4.6
74,614,64.72%,25.81,-352,-1.30697,-1.13172,0,1.523,0.707,2.282,15.85,5.9
75,614,64.72%,29.24,-307,-0.7758,-1.13674,0,0.877,0.485,2.519,12.7,5.0
76,614,64.72%,45.87,-260,-0.58948,-1.25139,0,0.57,0.577,3.98,39.5,14.2
77,614,64.76%,38.23,-323,-1.29164,-0.50069,-1.67173,0.639,nan,1.005,32.2,5.45
78,614,64.76%,33.36,-316,-0.29745,-0.55118,0,0.493,0.577,3.462,32.8,12.2
79,614,64.76%,54.98,-249,0.55756,0.46377,0,0.584,0.577,0.642,23.0,10.1
80,614,64.76%,75.77,-208,-0.96232,-0.97219,0,0.535,0.745,3.407,42.4,12.2
81,614,64.8%,44.43,-325,-0.71763,-1.51971,-1.93331,0.516,0.577,0.863,40.45,4.2
82,614,64.8%,35.79,-303,-0.83915,-0.81145,0,0.527,0.707,0.569,16.4,5.95
83,614,64.8%,42.83,-293,-0.84939,-0.379,0,0.587,0.707,2.146,22.45,18.1
84,614,64.8%,56.4,-269,-0.71301,-0.78957,0,0.583,nan,1.148,44.8,6.35
85,614,64.8%,62.12,-268,-1.36358,-1.28123,-2.00616,0.666,0.707,4.578,51.05,8.35
86,614,64.84%,60.13,-274,-0.85435,-0.69047,0,0.504,nan,0.653,50.45,19.05
87,614,64.84%,65.15,-245,-1.28988,-0.30073,0,0.529,0.548,0.635,25.75,17.4
88,614,64.84%,58.64,-254,-0.88748,-0.59951,0,0.625,0.577,6.621,37.55,8.7
89,614,64.84%,54.8,-286,-1.12632,-1.23325,-1.90976,0.613,nan,1.119,35.4,11.3
90,614,64.88%,82.11,-243,0.0653,-0.97891,0,0.565,0.707,0.828,32.95,5.3
91,614,64.88%,74.03,-263,-0.42146,-1.12386,0,0.557,0.88,6.254,37.7,15.15
92,614,64.88%,57.21,-310,-0.70686,-0.44519,0,3.91,0.561,1.849,26.8,15.05
93,614,64.88%,67.31,-268,-0.82759,-0.50031,-1.61808,0.514,0.707,0.597,24.1,8.6
94,614,64.92%,60.76,-305,-1.40071,-1.37709,0,0.548,nan,3.528,44.3,0.4
95,614,64.92%,37.88,-331,-1.19252,-1.4859,0,0.54,0.692,0.583,31.3,3.0
96,614,64.92%,30.07,-371,0.45197,-0.99216,0,1.506,3.595,3.047,15.5,4.55
97,614,64.92%,24.16,-378,-1.01682,0.36783,-1.03978,0.621,0.705,0.663,13.65,12.45
98,614,64.96%,36.7,-350,-0.32985,-1.26608,0,0.517,0.577,0.717,16.95,6.8
99,614,64.96%,51.91,-267,-0.83643,-1.01019,0,0.655,0.707,2.293,32.65,13.05
