Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,638,64.68%,71.45,-205,-0.24056,-0.3253,0,1.225,nan,5.245,37.85,12.55
69,638,64.68%,81.85,-208,-0.86321,-1.39094,0,4.626,1.059,2.319,32.5,13.35
70,638,64.68%,83.14,-132,-0.59261,0.09838,-1.98875,0.501,0.577,3.714,28.95,22.45
71,638,64.72%,69.32,-191,-0.99638,-0.64965,0,0.481,0.707,0.561,37.55,19.5
72,638,64.72%,81.29,-174,-1.06322,-1.27486,0,0.519,nan,1.296,21.3,6.95
73,638,64.72%,82.25,-190,-0.99185,0.16469,0,0.618,nan,0.672,19.25,15.9
74,638,64.76%,70.37,-193,-1.1461,-1.45372,-1.96786,0.535,0.577,0.539,44.85,35.25
75,638,64.76%,63.77,-164,0.16142,-0.52071,0,0.567,nan,0.567,24.0,7.75
76,638,64.76%,61.46,-146,0.21444,0.01911,0,0.636,nan,1.092,49.15,16.0
77,638,64.76%,70.34,-180,-0.57672,-1.14799,0,0.535,nan,1.218,37.4,17.1
78,638,64.8%,72.38,-132,-1.13263,-0.52833,-1.71356,0.58,0.707,2.207,40.45,23.9
79,638,64.8%,72.66,-114,-0.69029,-1.42237,0,0.512,0.577,4.334,32.95,11.25
80,638,64.8%,51.03,-139,-1.11046,0.25084,0,0.519,nan,1.982,41.0,3.75
81,638,64.8%,35.81,-166,0.34337,-0.91675,0,0.501,nan,3.642,16.0,7.75
82,638,64.84%,59.0,-135,-1.43139,-1.24108,-1.12674,0.658,0.621,1.003,66.5,6.45
83,638,64.84%,47.96,-196,-0.06716,-0.66466,0,0.519,nan,0.581,55.3,4.85
84,638,64.84%,29.04,-245,-0.51442,0.61801,0,0.639,nan,0.685,14.15,7.25
85,638,64.84%,33.62,-220,0.32962,0.53947,0,0.507,0.707,0.825,19.45,10.25
86,638,64.88%,43.06,-196,-0.4709,-0.696,0.10441,0.544,0.707,1.644,33.2,24.1
87,638,64.88%,43.72,-234,-0.31602,-1.48091,0,0.539,0.548,0.649,13.65,11.95
88,638,64.88%,50.82,-186,-0.05272,-0.53769,0,0.6,0.354,0.715,17.95,10.75
89,638,64.88%,49.13,-175,0.20657,-0.76285,0,0.521,0.577,0.661,29.5,17.05
90,638,64.92%,32.88,-219,0.31025,-0.98356,3.15241,0.535,0.696,0.752,21.5,7.4
91,638,64.92%,41.14,-186,-0.04979,-0.73192,0,0.527,nan,1.882,19.25,0.85
92,638,64.92%,56.81,-160,-0.79007,-0.71115,0,0.663,1.049,0.582,30.85,10.4
93,638,64.92%,63.74,-228,-0.8038,-1.71351,0,0.783,0.767,0.675,47.25,8.35
94,638,64.96%,61.28,-270,-1.00598,0.2266,17.98162,0.54,0.707,1.177,38.35,11.1
95,638,64.96%,37.22,-307,-1.24967,-0.06863,0,0.512,0.557,3.74,25.05,4.55
96,638,64.96%,32.79,-322,-1.38528,-0.80989,0,0.512,nan,1.04,28.85,9.6
97,638,64.96%,40.78,-310,0.23515,-0.69689,21.8023,0.693,0.653,0.714,20.3,15.55
98,638,65.0%,60.83,-268,-1.47078,-0.98868,0,1.957,0.542,1.006,41.3,18.45
99,638,65.0%,60.29,-283,-1.21004,-0.87393,0,0.587,nan,5.593,27.9,10.75
