Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,598,64.44%,86.63,-144,-0.91491,-0.64189,0,0.829,0.707,1.158,22.95,18.1
49,598,64.44%,84.61,-168,-0.55555,-0.78896,0,0.803,0.577,2.216,25.8,15.1
50,598,64.48%,62.22,-223,0.8619,0.02586,1.20084,0.929,0.548,1.083,43.55,22.15
51,598,64.48%,75.94,-182,-1.29543,-0.81581,0,0.996,nan,3.747,38.75,11.05
52,598,64.48%,80.74,-206,-1.33397,-1.0797,0,8.337,19.493,4.038,31.9,9.55
53,598,64.48%,81.96,-190,-1.08524,2.24726,0,0.701,nan,3.449,27.95,20.55
54,598,64.52%,71.54,-203,-0.38892,-0.60903,-1.59495,0.491,0.577,0.74,43.95,17.35
55,598,64.52%,85.82,-201,2.27252,-0.56127,0,0.484,0.021,1.369,33.7,23.7
56,598,64.52%,75.9,-193,-0.91397,-0.53079,0,0.684,nan,3.75,36.25,17.1
57,598,64.52%,86.76,-168,-0.95085,-0.72441,0,6.343,0.707,5.145,19.7,8.85
58,598,64.52%,79.55,-180,-0.2495,-1.14181,-1.99364,0.739,1.533,8.992,44.25,17.95
59,598,64.56%,62.16,-244,-1.01313,-0.69334,0,1.296,0.548,1.139,19.7,11.55
60,598,64.56%,78.85,-216,-0.20624,-0.35531,0,0.511,0.707,0.91,26.0,4.8
61,598,64.56%,70.33,-226,-0.84489,-1.324,0,0.509,0.573,3.505,47.7,9.4
62,598,64.56%,80.56,-176,-0.93072,-0.97194,-1.15244,0.851,0.738,1.207,37.25,31.1
63,598,64.6%,82.11,-178,1.41223,-0.29591,0,0.5,0.577,0.675,39.35,7.8
64,598,64.6%,86.11,-175,-0.38774,0.69258,0,0.691,nan,1.579,18.9,17.15
65,598,64.6%,84.05,-205,-0.06577,-0.20932,0,23.587,0.581,9.587,22.2,9.35
66,598,64.6%,84.82,-197,-0.63599,-1.11278,4.22997,0.709,nan,6.455,20.65,18.0
67,598,64.64%,77.88,-188,-1.13754,-1.35586,0,0.606,0.577,1.001,28.15,16.3
68,598,64.64%,76.13,-202,-0.61405,-0.61288,0,0.7,0.707,5.456,31.25,17.85
69,598,64.64%,73.78,-172,-0.07036,-0.32718,0,0.631,0.707,3.562,30.0,17.9
70,598,64.64%,83.2,-137,-0.23616,-0.76137,0,0.642,nan,2.891,33.95,8.05
71,598,64.68%,59.24,-270,-0.48377,-0.41023,9.40208,5.375,nan,2.827,44.2,11.1
72,598,64.68%,62.86,-271,-1.25554,-0.98186,0,0.671,0.513,1.362,55.15,16.8
73,598,64.68%,82.26,-321,-0.90628,-1.27365,0,0.728,0.707,0.677,28.05,17.65
74,598,64.68%,56.8,-362,0.22608,-0.58536,0,0.584,0.577,1.619,33.0,13.55
75,598,64.72%,39.6,-389,-0.81161,-0.97626,-0.67412,0.495,nan,0.821,13.5,6.5
76,598,64.72%,56.54,-361,-1.12304,-0.2779,0,0.746,0.577,2.683,49.6,20.95
77,598,64.72%,62.98,-370,-1.4456,-1.06193,0,3.365,0.577,4.734,37.4,11.8
78,598,64.72%,63.25,-342,-0.94666,0.02779,0,0.621,0.577,3.774,43.6,16.8
79,598,64.76%,81.48,-309,-0.90368,-0.25018,-1.92942,2.045,0.548,4.507,34.15,15.4
80,598,64.76%,72.92,-281,-1.34495,-1.03244,0,0.58,0.577,0.594,42.25,15.05
81,598,64.76%,52.02,-325,-1.22631,-0.55803,0,0.854,0.707,1.807,37.7,10.95
82,598,64.76%,40.82,-360,-0.67141,-0.87174,0,10.983,0.577,4.147,33.35,2.55
83,598,64.76%,65.57,-303,-0.85613,-0.49168,-1.79348,0.707,nan,0.649,41.05,16.55
84,598,64.8%,58.58,-341,-0.80385,-0.3176,0,11.596,1.159,4.78,37.75,9.85
85,598,64.8%,53.68,-315,-1.43581,-0.57165,0,5.493,nan,2.531,38.25,16.8
86,598,64.8%,48.6,-347,0.20855,-1.07128,0,3.3,nan,1.331,28.7,14.05
87,598,64.8%,45.88,-342,2.24863,-0.15776,0.09499,0.513,0.577,0.597,24.45,9.8
88,598,64.84%,55.9,-320,-0.10549,0.83886,0,0.577,0.5,1.018,23.2,9.85
89,598,64.84%,65.13,-298,-0.24372,-0.98845,0,2.174,0.707,1.134,42.45,34.85
90,598,64.84%,81.53,-273,-1.26782,-1.29464,0,10.022,23.52,4.887,28.8,10.05
91,598,64.84%,72.81,-265,-1.21956,-0.88193,32.68516,0.506,0.516,5.213,47.0,16.6
92,598,64.88%,65.64,-270,-1.35213,-1.36586,0,0.621,nan,1.604,49.75,26.1
93,598,64.88%,60.43,-282,0.33625,-1.14628,0,0.698,0.707,2.781,25.85,8.1
94,598,64.88%,38.97,-324,0.56554,-0.17586,0,0.549,nan,4.03,26.4,5.25
95,598,64.88%,30.43,-361,0.29867,-0.48152,0,0.504,nan,0.837,13.05,7.6
96,598,64.92%,19.74,-382,0.9536,-0.35236,1.70607,0.718,1.398,0.617,9.75,7.85
97,598,64.92%,34.95,-303,-0.7949,0.29648,0,0.598,0.707,4.945,21.85,9.2
98,598,64.92%,37.78,-301,-0.98012,-0.18741,0,0.617,0.837,0.699,17.7,15.8
99,598,64.92%,59.64,-269,-0.80758,-0.91682,0,0.555,0.59,1.606,34.95,22.1
